,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,571,74,410.99583848575367,79.1043642230581,451.68591971366175,453,-5884.029485633411,100.08638480896596
48,2280,578,69,438.40578593733744,81.2858028303492,469.83194035941835,493,-6172.635919093752,99.41871761723046
49,2328,595,67,446.5018404558187,80.39693038129751,478.36173576872017,448,-6516.60729597308,99.9004403556983
50,2376,599,66,448.24784552117865,80.014558132785,479.28720321538214,448,-7059.093594215842,100.53301150421429
51,2424,590,68,446.76250336930525,79.88043015042264,471.29453788749356,412,-6566.192575243454,99.75672711535859
52,2472,606,68,449.5808320146672,77.99524063327556,472.6511582376499,451,-6581.187330766177,99.99394967368325
53,2520,602,74,416.6941346615835,77.84966533528893,468.65498531843934,468,-7125.276076197636,100.05981126929785
54,2568,601,71,424.12067756795017,77.41987075719652,465.29342325075106,431,-8068.847455894631,99.67727010890478
55,2616,595,73,414.4404040179416,81.0956852460843,482.5193272142016,437,-8332.07819635882,100.65366076622814
56,2664,599,77,391.1666685044347,80.35739575253112,481.34080055766145,426,-9386.124005416443,100.00188840016159
57,2712,606,78,377.4404127049252,80.17105932686829,485.83661952082184,458,-10373.938622608908,99.71963798249062
58,2760,598,75,387.6392289746395,79.58998239637084,475.94809473029767,471,-10954.990335897111,100.2668772776609
59,2808,597,71,388.95812422276236,76.76953086022131,458.3140992355212,483,-12426.775114799613,99.73669866270438
60,2856,592,68,421.49387929604495,74.20256136330713,439.27916327077816,476,-11392.976349309982,100.2662345686447
61,2904,581,68,412.8173182185817,76.77209938604702,446.0458974329332,446,-12602.79237621894,99.63870190047022
62,2952,573,71,394.15245642668464,78.06698124946999,447.3238025594631,465,-13406.212275456532,99.64242098007033
63,3000,569,70,403.2816242368743,78.31269202894097,445.5992176446741,449,-13477.136997016825,100.11774207296969
64,3048,570,69,414.3951153054466,78.48146727764914,447.3443634826001,477,-13328.723778773943,100.3004209142411
65,3096,576,66,432.29446947600485,77.16088555861687,444.4467008176332,471,-13921.05205445369,99.85492028476116
66,3144,580,71,410.68312077696766,77.46502724109922,449.2971579983755,470,-14208.748950177234,100.22132980939865
67,3192,588,64,447.2653241711074,78.20824596390932,459.8644862677868,472,-14675.125364408306,99.90687894431751
68,3240,587,66,446.242298969044,81.7795373833562,480.0458844403009,476,-14465.841185600435,99.73434097723901
69,3288,593,69,436.47928778243994,82.0456298698565,486.530585128249,470,-14620.161000078577,99.93454826549291
70,3336,591,72,422.95712129058404,84.64250706315634,500.23721674325407,449,-15103.134575879933,100.64656037229506
71,3384,600,68,443.4184033923321,82.57598883450817,495.45593300704905,463,-15831.984758195646,99.48411173464912
72,3432,604,71,434.22067664390596,80.39355858219851,485.577093836479,482,-15868.169251580002,100.35119091712552
73,3480,594,66,458.34004396700976,80.71043629872305,479.4199916144149,480,-16365.698751138983,100.16880990271032
74,3528,594,73,431.2440279495035,79.4430843594221,471.89192109496724,456,-16247.936607088839,99.86684015308109
75,3576,590,74,417.7265642810606,80.76413376398635,476.5083892075195,452,-17541.647270796188,99.45419676978395
76,3624,594,75,407.8468164107804,79.58928395042169,472.76034666550487,445,-18685.474315788884,100.16412097889155
77,3672,596,68,451.75825806855755,78.68989995689446,468.991803743091,427,-18787.51083247926,100.50662119008265
78,3720,589,65,478.449350563676,80.33398503198887,473.16717183841445,454,-18729.81573246616,99.62296715700269
79,3768,588,77,419.04907943031657,80.85049559474422,475.40091409709606,448,-19177.895960327085,99.99748367387352
80,3816,589,71,439.34790279277905,83.76609930181881,493.38232488771285,466,-20380.032903099687,100.23063053793267
81,3864,600,69,448.81554971717594,81.44786216385542,488.6871729831325,426,-21028.425125913265,99.89491318514105
82,3912,609,69,458.6149774985195,78.2293326086273,476.4166355865403,420,-21083.340715560757,99.7777933866948
83,3960,605,66,476.5848040660923,78.52955616088492,475.1038147733538,453,-21389.214736254216,100.1980919892702
84,4008,596,61,515.1063384490207,79.20275147645836,472.0483987996919,460,-21441.539167173138,99.7358161835004
85,4056,607,75,442.1321685585127,76.61960865465862,465.08102453377785,465,-21307.473277753867,100.01093367286985
86,4104,596,71,457.66122069389354,76.16228623197055,453.92722594254457,429,-22302.271387151734,100.2765920405922
87,4152,602,71,460.1270232362653,73.8707932688205,444.70217547829947,440,-22339.375386873442,99.77083568461296
88,4200,596,66,490.5605533576293,73.34466549527266,437.13420635182507,475,-22757.261416290286,100.20559954737199
89,4248,588,78,425.15756762069725,75.01195184357748,441.07027684023564,462,-23478.931281373767,100.15206563353347
90,4296,584,73,437.15054077373526,75.90285318295939,443.2726625884829,446,-25062.565412634478,99.824303859043
91,4344,594,73,437.1821328746707,75.61336309961433,449.1433768117092,418,-25368.943914877334,100.02792615837646
92,4392,592,71,432.009753671499,77.65876555808896,459.7398921038867,457,-26823.648907010207,99.63152312407571
93,4440,580,72,437.91071558814,79.42441473318401,460.66160545246726,430,-26479.720113130516,100.33571725167478
94,4488,585,70,446.0852751457753,79.11551421645271,462.82575816624836,466,-26999.98904193498,100.13481420997246
95,4536,586,76,416.46072003526643,78.94743887880756,462.6319918298123,468,-27691.086050848455,99.94466140126853
96,4584,588,69,454.70058444719126,79.3129254963777,466.3600019187009,445,-28099.266696186427,100.0022128694382
97,4632,591,65,477.0130371726528,78.37014108853046,463.167533833215,457,-28588.84137807781,99.9670685413462
98,4680,585,71,449.4197208035907,79.02033610010498,462.2689661856142,454,-28599.969288024262,100.11376253805719
99,4728,575,66,478.31550926464223,81.03247609784788,465.9367375626253,430,-29169.031689196025,99.73470206496134
100,4776,576,68,470.53847734805163,81.0491859534945,466.8433110921284,474,-29248.644388840006,99.96167626796397
