,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,597,65,402.7405529583554,78.63118900347887,469.4281983507688,472,-8389.396630499681,99.7081387840156
41,1944,592,69,398.19036823239185,76.38861996011498,452.22063016388074,442,-7701.370419849108,100.32113530572396
42,1992,585,68,399.9561279725193,77.1362319638897,451.2469569887548,479,-8191.233743084051,99.93052099112775
43,2040,581,76,364.2946604446719,77.46001784207462,450.04270366245356,447,-8604.009063763337,99.5916618804213
44,2088,582,73,369.9147048213359,78.47209171931219,456.70757380639697,460,-9609.615254083756,100.42657143098869
45,2136,583,70,378.1587968551952,78.42509582809679,457.21830867780426,472,-10155.191379942606,99.81450314357713
46,2184,585,69,378.27465271277424,79.0663194436902,462.5379687455877,455,-10631.416293749602,99.9170526081266
47,2232,595,68,396.2255323883441,79.23600710412101,471.45424226952,450,-10100.881952836826,99.70879739974318
48,2280,595,73,380.2047539644939,78.50582513180171,467.1096595342202,462,-10200.380504770637,99.94688088987267
49,2328,591,69,398.3794102492841,79.49514213531265,469.81629001969776,434,-10585.24049337808,100.00818644207524
50,2376,596,68,398.92259316958865,78.00861127657129,464.93132320836486,446,-11469.028336917698,100.1660359410398
51,2424,595,69,395.08482954521315,78.04233861872262,464.3519147813996,451,-11747.96424940767,100.54842185915926
52,2472,591,65,419.56106667836667,77.52387666142377,458.1661110690145,454,-11959.632354713955,99.41285699033766
53,2520,572,68,405.9895379326576,79.3053849572264,453.62680195533494,466,-12237.487223651733,99.888547053928
54,2568,573,64,437.32654741935704,79.35187159613452,454.6862242458508,464,-11978.451598275593,100.58384964316048
55,2616,569,70,406.86354266018714,81.76009283786252,465.21492824743774,479,-12293.190564688059,100.06366719983191
56,2664,572,76,372.700549432351,84.19886220379604,481.61749180571337,449,-13152.563460711248,99.9837568330041
57,2712,586,70,400.8333561378252,81.95797672380084,480.2737436014729,447,-13445.923325018268,99.94680942293064
58,2760,586,68,413.8859549258028,81.14439139390697,475.50613356829484,445,-13369.945313598222,99.98420968697569
59,2808,579,70,399.8044229689924,80.96097165293676,468.7640258705038,473,-14242.515256862589,99.86688983450891
60,2856,581,75,379.95215550076074,78.39319877316875,455.4644848721104,457,-14543.678850196577,99.83217014493125
61,2904,578,71,390.948207502421,77.88554356588244,450.1784418108005,466,-15613.631456461706,100.44387397463206
62,2952,572,70,404.1495518813428,79.15223495121477,452.75078392094844,428,-15500.598972678068,99.7469789414301
63,3000,573,68,404.182066330671,79.8703878502506,457.6573223819359,467,-16728.72913781515,100.09128365254976
64,3048,579,72,387.51850460182504,81.22706393378135,470.30470017659405,469,-17024.186033314912,99.50810603728893
65,3096,588,76,368.2876005925504,81.68665943141563,480.317557456724,461,-17956.623791215476,100.40461836609099
66,3144,592,77,357.66940689019896,80.53983406247828,476.7958176498714,456,-19026.365820667164,99.66931268501392
67,3192,579,76,345.54015909526703,80.93703974703965,468.62546013535956,487,-20616.719972084775,100.50798636519023
68,3240,586,67,390.8263469290635,81.75802754593782,479.1020414191957,441,-20723.98409815997,99.75443343408344
69,3288,599,64,406.38176744437874,78.94138227844299,472.8588798478735,475,-21017.893098006833,100.26202645739609
70,3336,605,76,359.5451112251502,77.85803802622593,471.04113005866685,445,-21108.635633035803,99.64594311226266
71,3384,591,68,397.24258417766623,78.10639080437144,461.6087696538353,436,-21659.753185885933,99.70783010508283
72,3432,584,65,420.6280304679486,78.11870284177444,456.2132245959627,463,-21650.725904464667,100.29020818035866
73,3480,588,64,423.4141326382452,76.0486379796586,447.1659913203925,475,-22103.222519259045,100.37505642003363
74,3528,590,73,392.6879781164312,75.59396314361425,446.00438254732404,471,-21539.671272270072,100.0429394564172
75,3576,580,67,415.7339271705226,77.31776052748008,448.44301105938445,463,-22381.127256628602,99.34196850218244
76,3624,591,69,410.3353747945479,78.62799943441544,464.69147665739524,460,-22334.816626809756,100.58912690904263
77,3672,584,68,415.1656178244662,79.76108896054534,465.80475952958477,463,-22633.628227085228,99.73391514728063
78,3720,604,70,408.84412662779033,76.73024485612922,463.45067893102043,428,-22755.53999565041,99.89222889358949
79,3768,599,68,422.0126493130933,75.68229440590757,453.33694349138636,455,-22999.223422538664,100.28084437474186
80,3816,597,66,425.2220655027742,75.53940000163793,450.9702180097785,454,-23845.371435453548,99.67686983753597
81,3864,601,67,431.68370809864297,71.91599148517572,432.2151088259061,445,-23191.730055536882,100.02134310383042
82,3912,595,67,435.00304810343613,71.29811831249846,424.22380395936585,456,-23280.18506820046,100.33275233332309
83,3960,587,70,423.4653921804041,73.41602639424083,430.95207493419366,486,-23496.040867191892,99.57036668188853
84,4008,585,70,424.1637252327066,74.69591267152234,436.97108912840565,453,-23758.45283428057,100.12569203344245
85,4056,573,67,450.3644989329816,79.50198345897175,455.5463652199081,456,-23495.66438371874,99.91603451489998
86,4104,583,75,412.18688868469155,77.3854887333543,451.15739931545556,462,-23765.42506614642,100.32695498858254
87,4152,582,68,433.4805778869082,77.43313483232107,450.66084472410864,474,-25333.07245111778,100.12899324604493
88,4200,585,74,410.887243149452,77.6820054331686,454.43973178403627,468,-25418.689363089066,99.72928220987484
89,4248,569,79,387.95153153455396,78.74140080439658,448.0385705770165,458,-26094.91093249251,100.0426825689679
90,4296,575,67,437.3895850445526,78.7227653679533,452.65590086573144,477,-27491.4726552189,99.85144716834904
91,4344,583,78,386.24475142034987,79.4461326171271,463.17095315785105,465,-27977.769681049824,100.302317790379
92,4392,593,67,439.1603321491825,81.13991061000596,481.15966991733535,432,-28525.649186063532,99.72879944418288
93,4440,594,72,410.1540894671055,81.52455859433937,484.2558780503758,454,-29122.852301242678,100.14360134629854
94,4488,594,74,410.09768721817596,80.25185614060688,476.6960254752048,475,-29024.782862226413,100.22728971638054
95,4536,596,68,430.32103366113034,78.7633992054503,469.42985926448375,461,-30036.896286888626,99.36779422581037
96,4584,599,66,449.3302291251913,77.77178685301801,465.8530032495779,451,-29855.8205075526,99.99747506280079
97,4632,605,62,487.52950136663,76.49728654433832,462.8085835932469,450,-29502.87706305769,100.28838398762336
98,4680,603,64,477.9524167058419,76.47928115089857,461.1700653399184,472,-29344.234301474018,100.3954598163563
99,4728,583,71,437.502402190741,79.44229553309103,463.14858295792067,440,-29777.090953891908,99.44539705150736
100,4776,588,70,444.2046812142237,80.53403312392047,473.54011476865236,447,-29956.72049716411,100.05367811678201
