,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,537,65,355.646493203713,73.24352837150343,393.3177473549734,514,-1613.5691065598874,100.26004805164881
22,1032,535,66,354.1427259793366,74.46042773777793,398.363288397112,484,-1976.4059681126066,99.92736244807465
23,1080,527,71,343.6901454433155,77.6214410084464,409.0649941145125,467,-2175.571457086839,100.35986632867278
24,1128,533,66,363.68098465768753,79.92725024154197,426.0122437874187,457,-2802.999791219525,100.12679892910974
25,1176,542,73,339.8302371719576,80.51236060067487,436.3769944556578,459,-3117.3868739524064,99.40322601919645
26,1224,552,63,393.82428612920626,82.00522338765302,452.6688330998446,462,-3258.501897837323,100.25321043306037
27,1272,564,68,376.7992937214436,81.94247238002131,462.15554422332025,467,-3259.0277555263606,100.25220014027181
28,1320,569,62,414.9404500003042,81.62672840674811,464.45608463439675,478,-3179.5664179920586,99.88001996319453
29,1368,568,65,401.93357463904647,83.26009584872736,472.9173444207714,467,-3389.3830771534017,99.94153017767911
30,1416,572,70,383.3742094700286,83.32003773521362,476.59061584542195,474,-3488.1808701095524,100.04978091480179
31,1464,573,71,379.06371199291715,83.12494078644853,476.3059107063501,461,-4029.422394002382,100.19884835036218
32,1512,583,69,398.58385161750056,81.84140227017562,477.1353752351239,447,-3969.0314571567637,100.0289803311532
33,1560,586,67,406.04062274891606,83.02982683611289,486.5547852596215,454,-4689.892828888958,99.46191335915061
34,1608,602,73,380.41557295790716,81.33298885169862,489.6245928872257,481,-4826.899147112824,99.91534826140698
35,1656,591,65,413.9836991902704,81.22512822878824,480.0405078321385,469,-5614.991649237327,100.36006717002483
36,1704,595,70,395.61494266598856,80.21502245965651,477.2793836349563,465,-5540.416497636128,99.65674242550246
37,1752,599,70,396.6047040331628,78.6330615676795,471.01203879040025,454,-5782.974696287687,99.92561472570699
38,1800,590,76,372.634758196941,79.45813479675286,468.80299530084187,436,-6235.941143526802,100.67089879742046
39,1848,585,70,391.6367551269683,80.28293521874862,469.6551710296794,435,-7164.393845704801,99.72252253059096
40,1896,583,73,376.8164860274085,80.83083357148713,471.24375972176995,472,-7474.946401608204,100.24309966808909
41,1944,591,72,376.47056728057026,80.29267283495798,474.52969645460166,453,-8187.7272810222685,99.71165334221573
42,1992,594,68,394.82646115383847,79.03112579520835,469.4448872235376,440,-8666.572138817679,100.09957286170001
43,2040,593,68,393.7115328360027,78.06097055775386,462.90155540748043,470,-9161.54583641486,100.04671379477212
44,2088,598,73,376.87852667811615,77.03351872234975,460.6604419596515,467,-9340.599853939872,100.12420562465181
45,2136,588,74,370.846601121892,75.11804716698273,441.69411734185854,443,-10133.052717268627,99.60930005059954
46,2184,577,70,382.74531111157654,78.68470268674247,454.0107345025041,475,-11107.591408684515,100.23880383999263
47,2232,582,64,416.5860270250649,76.57125841372167,445.6447239678601,464,-11256.108738088753,99.8015051100665
48,2280,588,68,404.2593937827846,76.02372401761039,447.01949722354914,479,-10930.839821457193,100.03409057922853
49,2328,590,68,404.5226469433213,75.74087761512175,446.87117792921833,446,-11229.716191726156,99.88908148307071
50,2376,589,66,421.7832927470015,77.14558173145271,454.38747639825647,442,-11322.134477903894,100.05174313874949
51,2424,588,67,422.318483621797,78.83012235195524,463.5211194294968,460,-11279.56340076759,100.13787677320684
52,2472,598,66,441.89397108815825,77.08034464785926,460.94046099419836,444,-11036.562986825047,100.01932967069321
53,2520,609,71,412.26360662562183,75.71690884535676,461.1159748682226,440,-11539.305754228577,99.85725766029148
54,2568,605,68,424.37844757549726,76.78893700371437,464.57306887247194,448,-12168.759400396753,99.83275552865267
55,2616,602,67,438.0479149096607,75.59576458138635,455.0865027799458,454,-12194.075523793437,100.1196598498301
56,2664,588,68,432.6000604222709,75.91451372036325,446.3773406757359,430,-12539.080955467605,99.7850713801212
57,2712,577,76,398.12100203222025,77.16416898432749,445.2372550395697,456,-12703.118089643314,100.46081448057383
58,2760,583,68,429.84334936852053,76.67426232598541,447.0109493604949,459,-13970.120299469178,100.27218539182678
59,2808,577,69,428.8981722525319,78.03770592973586,450.27756321457593,472,-14224.15480435224,99.6547802290613
60,2856,581,66,458.00806980982003,80.30496861921344,466.57186767763005,471,-14121.999014638479,100.09162980262532
61,2904,578,68,451.99978208213014,81.0999321919057,468.75760806921494,450,-14438.094073228087,99.9112751262199
62,2952,592,76,416.23667240906883,78.58718335462707,465.23612545939227,441,-14548.116171167163,99.6782557437377
63,3000,595,72,420.6859855918689,76.93379137562803,457.7560586849868,459,-16112.353379352495,100.35897387256986
64,3048,586,72,421.57743933674857,77.41352125720931,453.64323456724657,480,-16363.044032308235,99.7222763863312
65,3096,578,77,392.4045309189315,79.60014144900649,460.0888175752575,476,-17208.71552222449,100.4512078474085
66,3144,587,72,409.3470272662327,78.89467648829542,463.11175098629406,465,-18383.2559258209,99.81186869375429
67,3192,597,69,422.50989563390164,76.69527142581602,457.87077041212166,458,-19025.739250346003,99.79512834057763
68,3240,591,67,441.2083081068841,77.37017011919839,457.25770540446246,444,-18732.453022042177,100.31623795727911
69,3288,583,69,428.1854876135428,79.06512200673758,460.94966129928014,454,-19156.62811524115,99.55716000203901
70,3336,588,74,407.4874861344664,78.82103666018764,463.4676955619034,438,-19461.195457445498,100.55372126057257
71,3384,585,69,429.5020913426726,79.25057303009334,463.61585222604606,490,-20208.0981754487,100.04765049219624
72,3432,584,72,413.3506894164591,80.29811149432356,468.9409711268496,440,-20691.994769205456,99.63877035239791
73,3480,580,72,409.547091221483,84.35071566739715,489.2341508709035,473,-21485.58470810317,100.1327092879933
74,3528,590,74,397.2085789212405,83.52408078083569,492.7920766069306,461,-21987.212831739667,100.1598805346946
75,3576,596,69,422.3933175415573,83.60995390315556,498.3153252628071,466,-22263.48629429631,99.53537910627605
76,3624,596,73,403.4654752478666,83.57174143468872,498.0875789507448,465,-22976.71747703572,100.38521932153346
77,3672,604,70,414.5842658099887,82.65716503661456,499.24927682115197,433,-23938.98862591809,99.80521985894312
78,3720,604,69,413.84501865005757,79.62229672810578,480.918672237759,445,-24617.35865464558,100.11185139579537
79,3768,599,73,399.45249310969024,76.9174250347065,460.7353759578919,461,-24726.182119937217,99.81442668625189
80,3816,588,79,368.3080982683917,74.23584646071471,436.50677718900255,454,-25702.062856333883,100.37106559383312
81,3864,576,69,413.415531850377,73.93353443601414,425.85715835144146,475,-26516.079868384317,99.42622041095785
82,3912,585,66,432.9780809974589,73.0502828977918,427.344154952082,440,-26474.607944093445,100.51796947480922
83,3960,573,62,466.5674815663904,76.82951754018065,440.2331355052351,462,-26238.581373634555,99.88472493216763
84,4008,575,69,426.18481376014387,77.09465670328898,443.2942760439116,451,-26566.011668968804,100.1992301310734
85,4056,572,71,419.6678724070641,77.5971301822403,443.85558464241456,455,-26901.483202028143,99.53276318810956
86,4104,580,70,418.9215136224718,79.50616058761229,461.1357314081513,441,-27485.880506862883,100.01568248965874
87,4152,587,76,395.56746025713,80.09554021772949,470.1608210780721,450,-27553.762962355235,99.98287621366525
88,4200,590,75,398.0039222111936,79.67531123857127,470.0843363075705,432,-28494.962902041596,99.91368249217821
89,4248,571,69,420.8821761358323,79.83088141008226,455.83433285156974,483,-29631.87646038926,100.59021489040714
90,4296,572,67,441.1559046699656,79.50078616010258,454.7444968357868,427,-29330.4355244195,99.49917966619627
91,4344,583,70,418.53627611009244,77.6538015012225,452.72166275212714,443,-30204.30171170642,100.47825671258575
92,4392,584,72,413.945342954198,80.0949501807388,467.75450905551463,423,-30210.276346708146,100.03322110322718
93,4440,592,73,403.71055186518043,81.80622368253175,484.2928442005879,459,-30958.8714465999,99.54084461701743
94,4488,607,72,405.9690786989016,79.78575568059404,484.29953698120585,445,-31414.195810312976,100.4425338669507
95,4536,602,69,418.6853070164745,81.95250199889617,493.3540620333549,450,-31977.489506023663,99.3250955195372
96,4584,602,69,414.71349463135914,81.38744512356712,489.9524196438741,462,-32361.22397622452,100.53870045846224
97,4632,598,76,391.43755511015127,81.27099216797568,486.0005331644946,453,-32238.00029977223,99.51904579617715
98,4680,600,74,386.72237511988743,76.91149980763586,461.4689988458152,425,-33586.4076496876,100.09289220572263
99,4728,596,69,406.1811387265396,75.08466665815196,447.5046132825857,432,-34194.40776565375,100.03661440464118
100,4776,583,75,381.9304390766993,75.89388275666073,442.46133647133206,459,-34492.08714477967,100.15667579725869
