,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
87,4152,595,73,478.14539111074714,78.19089310984585,465.2358140035828,449,-18649.944184383403,100.70444447230756
88,4200,600,69,506.1963449911554,75.52585120400008,453.15510722400046,464,-18953.227584834756,99.49951593543102
89,4248,599,67,518.1856832820504,76.1483863924801,456.12883449095585,430,-19378.00705124762,100.16620625390412
90,4296,591,73,488.86548394071923,75.94895566688447,448.85832799128724,423,-19317.798205316903,100.20834076222489
91,4344,580,71,500.61444152122493,77.51326432921543,449.57693310944956,442,-19890.10637669745,99.41828599923434
92,4392,589,67,520.629245978885,76.81359932422623,452.43210001969254,481,-20670.903958115792,100.07450137490687
93,4440,586,76,470.23027729004195,77.4372173383279,453.78209360260144,435,-20922.245075904873,100.10282669912118
94,4488,592,71,490.41245515425993,77.33629061362011,457.830840432631,437,-22172.363776661023,100.16609622429577
95,4536,585,73,476.6617677838916,79.92987436570252,467.5897650393597,454,-22811.174846084046,100.36444508573696
96,4584,590,70,501.33484896657546,80.18004751525142,473.0622803399833,465,-22633.808331232958,99.77860155198462
97,4632,583,78,447.4549261840589,80.55566659866065,469.6395362701916,446,-23736.13578373232,99.62643893811351
98,4680,581,77,447.06750033800745,83.75805868995539,486.63432098864087,486,-24425.92250005779,99.93845000474181
99,4728,590,71,466.0988793012837,82.77004956432758,488.34329242953277,469,-25776.90005645635,100.66703459448932
100,4776,595,72,462.9511225133547,81.54300866157776,485.1809015363877,436,-25845.012917537704,100.00897378753004
