,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,517,69,363.7241152464837,80.71066667249941,417.274146696822,497,-729.7642144056648,100.07328479194102
25,1176,524,65,383.5942050569777,84.05115415152461,440.42804775398895,483,-1011.0331200624344,100.0317604257953
26,1224,536,69,370.5557485009312,85.20766327683606,456.71307516384127,478,-1191.1429290280917,99.7611311441201
27,1272,552,65,397.40311913081723,86.88911422538551,479.627910524128,469,-1151.4106071860479,100.43111257610931
28,1320,559,66,398.27171283046084,87.54641472527727,489.3844583143,463,-1004.3767682976548,99.5204055555496
29,1368,568,68,394.2392521498626,86.1566775263139,489.36992834946295,436,-1093.1733072494906,100.20131506638786
30,1416,574,69,398.30721777514697,86.06656378098361,494.022076102846,464,-1248.2149117203373,100.01803575416777
31,1464,590,75,380.1530903739265,84.8107804907313,500.3836048953147,470,-1442.3805799649463,100.11474876940264
32,1512,599,66,413.0113237322238,82.9892367457509,497.10552810704786,447,-2733.21611900775,100.04939764334254
33,1560,600,70,400.0696794023815,82.07024203605616,492.42145221633695,457,-2599.498576641653,99.82440882655939
34,1608,598,79,360.319998335882,80.81751370814348,483.288731974698,454,-3349.9144166297397,100.0568307072493
35,1656,596,74,362.1426746933615,80.28318686147298,478.487793694379,444,-5349.444668791175,100.15444002055143
36,1704,591,71,378.7239114982612,79.23645454473424,468.2874463593794,445,-5480.69430068238,99.65278289039517
37,1752,584,70,389.1954923333325,78.2925326472717,457.22839066006674,429,-5541.8906304824695,100.13767147904133
38,1800,586,68,392.75373208827517,79.10998989158637,463.58454076469616,453,-5984.870987010164,99.7554304123872
39,1848,583,77,357.38454286517305,78.53269747936193,457.8456263046801,462,-6487.107244932306,100.31333952642692
40,1896,579,71,380.6839550603508,78.56773968128863,454.90721275466115,443,-7417.1100922135,99.82950231392171
41,1944,576,68,399.2000914667587,78.74234878095454,453.5559289782982,449,-7515.473626620451,100.38603573323755
42,1992,575,68,393.23283652206055,78.5069424477657,451.41491907465274,471,-8540.827666254418,99.45510276494034
43,2040,570,76,362.88867364432764,78.9625896935229,450.08676125308057,459,-8810.309268772638,100.44879996298211
44,2088,574,69,394.94825422980176,77.60058496484527,445.42735769821184,467,-9172.094038286841,100.01021757838681
45,2136,570,77,361.71381482479393,80.23571298383001,457.3435640078311,464,-9889.022639219978,99.89981639592278
46,2184,580,70,388.3684930461182,79.25321507151642,459.66864741479526,457,-10684.593149167815,99.81735557294785
47,2232,583,72,369.50286949434354,79.70263822057083,464.666380825928,421,-11777.07276400377,100.09061753054596
48,2280,586,66,399.32243612853904,80.35239445370014,470.8650314986828,467,-12049.3634307344,100.28919402892578
49,2328,594,61,443.3332515795437,78.53274244020687,466.4844900948288,443,-11589.592158457168,99.56794114414035
50,2376,587,63,437.25219850693446,79.87594745300278,468.8718115491263,465,-11804.68148364888,100.23462235794634
51,2424,577,67,430.19900740318855,80.63942584292441,465.28948711367383,426,-11343.856936832886,100.27765043697423
52,2472,583,65,440.76088469410115,81.12741053397994,472.97280341310307,454,-11629.706132231582,99.43985632192546
53,2520,590,64,454.85414172241235,79.81230008156481,470.8925704812324,473,-11481.644899714085,100.38097827049498
54,2568,588,64,470.8689898195112,79.80564401420739,469.25718680353947,448,-10976.47856688248,100.25603380918047
55,2616,595,60,505.7766673978236,80.09221114294066,476.5486563004969,465,-10885.134959114883,99.53922303806398
56,2664,598,70,459.56891787410206,79.31168965664982,474.28390414676596,425,-10266.922103987701,99.90304078755416
57,2712,605,67,473.38780170174107,75.84143253798955,458.84066685483674,433,-11041.251669880317,100.38667378321337
58,2760,602,69,471.094305884633,76.81836398859896,462.4465512113657,442,-10971.997718403612,99.79295026684291
59,2808,595,65,497.52615213887736,77.63435232840497,461.9243963540096,449,-11361.208945229755,100.00581416420448
60,2856,594,64,506.075491118369,78.64912040327896,467.17577519547706,449,-11627.036166502736,100.24875449562684
61,2904,592,70,477.96042588478906,79.89147723058402,472.9575452050574,478,-11162.720190235064,100.08426257656595
62,2952,599,69,473.4564608565456,78.5361109722388,470.4313047237104,449,-12057.885968848723,99.7377194763123
63,3000,588,69,473.18970874090877,79.44575843993997,467.141059626847,430,-12384.795736347283,99.78167018944609
64,3048,589,81,415.4545109540789,77.89101316348331,458.7780675329167,465,-12583.070252191721,100.49378616184465
65,3096,581,74,428.4320490572466,79.11122778511057,459.6362334314924,499,-14661.783440893298,99.93597950518091
66,3144,579,74,430.81109394366996,79.22773236599521,458.7285703991123,460,-14803.741000839502,99.79624347106233
67,3192,581,72,436.4506281404662,79.24162777755541,460.39385738759694,465,-15368.005598577323,99.72895199405427
68,3240,579,68,460.02257379293127,79.60913059056048,460.9368661193452,435,-15725.899635913816,99.97546212929898
69,3288,584,72,430.3420686476612,78.70713832392354,459.64968781171353,464,-16628.855453263914,99.88323796692589
70,3336,596,71,438.56450070858693,76.52426521062569,456.08462065532905,467,-16891.85797368315,100.26445622578076
71,3384,580,67,467.64957891420573,77.84405088633838,451.4954951407626,465,-16710.295878255423,100.35650838628099
72,3432,581,69,455.4908040548549,78.6719022624571,457.0837521448757,446,-17123.46063766797,99.66409230081337
73,3480,593,73,435.47771885598445,80.13064704276135,475.17473696357484,470,-17472.8969936656,99.82184543283489
74,3528,599,67,461.28179706060064,79.89141892141966,478.54959933930377,423,-18376.88300417073,99.93570950792761
75,3576,600,73,432.9761220918219,78.2178083586658,469.3068501519948,442,-18584.680819449055,100.56769429927813
76,3624,593,67,462.5765243860001,76.13808240691255,451.49882867299135,452,-19323.48810924087,99.49129234693778
77,3672,581,65,483.68086916244573,74.68597523356027,433.9255161069852,437,-19396.368303510142,100.16081752400358
78,3720,577,66,482.95037135162283,73.67055396007342,425.0790963496237,456,-19474.624320114493,99.85375359064425
79,3768,571,64,499.1380614403678,75.49586472478681,431.08138757853266,445,-19514.942193494127,99.98869938384514
80,3816,572,70,474.7837045578132,78.37388513170828,448.29862295337136,468,-19243.80496783161,100.00440423659852
81,3864,581,68,489.77400969728393,79.51779958880311,461.9984156109461,457,-19390.698294125847,100.22950990737847
82,3912,586,69,483.18535814274475,76.78849945147182,449.98060678562484,483,-19558.107435614897,99.67797301254464
83,3960,576,70,482.0251838010061,77.29714179000324,445.23153671041865,463,-19569.08450092245,100.65612948823954
84,4008,575,68,491.2520443004807,78.80959654967334,453.15518016062174,481,-20117.94869740432,100.05029901324143
85,4056,577,67,503.6715710312316,79.7452059479223,460.1298383195117,428,-20089.521511124436,99.98912528837182
86,4104,584,68,496.78016577507367,80.23017821297348,468.5442407637651,437,-20360.21133850912,99.68169496325497
87,4152,593,76,457.6125147670244,80.78229900219964,479.0390330830438,463,-20472.24526946879,100.00665812909014
88,4200,594,66,514.6895227722179,81.56240998488127,484.48071531019474,438,-21531.217897463124,100.32571030109956
89,4248,610,64,533.4722854178202,78.88141714534265,481.1766445865902,447,-21468.842465829708,99.68245603479198
90,4296,613,69,514.2953186642437,78.09395306569348,478.71593229270104,465,-21246.033319233222,100.05969333224569
91,4344,607,66,524.1347883720305,79.1989171231341,480.73742693742395,424,-22150.566029105208,99.85255293995633
92,4392,606,65,542.3150476535229,77.12372779787604,467.36979045512885,461,-21804.76538426789,100.33165185749087
93,4440,603,75,483.72276364609434,74.82732239004324,451.2087540119607,425,-22091.402361596076,99.85524781820075
94,4488,588,69,515.9110988280044,73.25817175188685,430.75804990109464,427,-22900.225739411046,100.05656341816734
95,4536,589,68,523.4710351629418,76.05608728103014,447.97035408526756,428,-23008.35990360729,99.57400738921186
96,4584,590,65,542.1327602250349,76.63380432000368,452.1394454880217,466,-23476.773178509466,100.47586115742911
97,4632,582,66,544.9916337648154,78.54244673976952,457.11704002545855,482,-23160.709980827665,99.74970817891082
98,4680,587,68,535.0166321325768,78.4045474577156,460.2346935767905,460,-23159.74205600801,99.98335211167912
99,4728,590,67,547.0672123424639,77.88011643078391,459.4926869416251,438,-23511.04041599808,100.04481729176307
100,4776,586,68,546.0422838217773,78.66457466446843,460.974407533785,435,-23652.643260248413,100.15879528907699
