,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,593,72,434.76453005146357,79.6281916274977,472.1951763510614,467,-4383.795656454003,100.0757606589872
51,2424,594,70,435.27997886285834,78.57734717932419,466.7494422451857,456,-5329.371505131613,100.07135727938301
52,2472,594,76,412.09620219090164,78.38889867536916,465.63005813169286,445,-5597.162178615554,99.80537133117461
53,2520,597,73,423.5309941419912,76.39847554415306,456.0988989985937,419,-6321.74801548405,99.88354161467332
54,2568,595,73,411.41382871403107,76.94982670313439,457.85146888364966,464,-7416.317341241846,100.3900108748709
55,2616,580,65,456.62235871895524,79.21008315490366,459.41848229844123,452,-7794.178672592051,99.79881821187115
56,2664,568,71,437.44572950702917,82.82063551236001,470.4212097102049,474,-7222.411275404485,100.21256708476669
57,2712,584,67,459.97653285693787,81.17895890186183,474.0851199868731,433,-7787.181875850663,99.8668656180331
58,2760,594,70,448.7781519863988,81.50649902506231,484.1486042088701,461,-8112.52464443163,100.2831881756839
59,2808,591,66,465.3100292442709,80.57406180296148,476.1927052555024,451,-9040.82869923397,99.77132130886774
60,2856,596,71,442.2024523754419,78.34658686398971,466.94565770937874,431,-8957.22852272492,99.82270787212583
61,2904,594,68,457.57335152822174,78.11277920111166,463.98990845460327,464,-9253.313811477283,100.05842852610272
62,2952,600,72,439.38616838145214,75.70366620069527,454.2219972041716,437,-9339.036705699717,100.17672133978759
63,3000,600,67,465.9803576997923,73.53521673877076,441.21130043262457,455,-9783.81880298732,99.60557428354493
64,3048,580,66,479.4315183447064,74.83369174539861,434.0354121233119,449,-9785.166549693537,100.13740787821094
65,3096,570,72,446.96344990248014,76.74332594576708,437.43695789087235,438,-10470.469289006776,100.16984829067616
66,3144,562,67,470.9203311318221,79.9855137452598,449.51858724836006,444,-11534.399255947374,99.73311166213514
67,3192,581,63,514.683360869748,77.14780654701288,448.2287560381448,475,-10674.367640701123,100.0792560619122
68,3240,580,63,514.8166204492268,78.07357185298439,452.8267167473095,440,-10768.127712899206,100.134246147372
69,3288,575,64,512.1228729827119,78.59286635034674,451.90898151449375,503,-10732.746317164154,99.93434472505446
70,3336,586,73,468.133570844688,78.469144231618,459.8291851972815,462,-10238.674491034175,100.35169202960537
71,3384,589,70,485.01952131227705,77.72770455227504,457.81617981290003,440,-10890.567563714389,99.9397514240667
72,3432,590,65,522.1271355458771,77.94594895641644,459.88109884285706,478,-11126.268786801289,99.90099156941915
73,3480,591,69,498.51773604723394,77.84296658070375,460.0519324919592,457,-11168.991151790025,99.88930760121029
74,3528,591,67,514.6730369312726,77.66774529214092,459.0163746765529,449,-11506.445708047853,100.35326323708873
75,3576,584,75,467.4513078538563,78.31127391035061,457.33783963644754,443,-11943.205401278348,99.63242889047736
76,3624,578,71,487.21956016398735,79.77888557388464,461.12195861705317,467,-12741.940168900994,100.01917018756814
77,3672,574,71,483.19181913968794,79.3212400838201,455.30391808112745,422,-13444.557278107426,99.69869100201477
78,3720,571,65,525.8576062864042,80.44158662814857,459.32145964672833,470,-13597.001897267175,100.67868727624551
79,3768,577,66,529.6143462080572,80.20052272785196,462.7570161397058,456,-13342.786279956772,99.81689633301798
80,3816,582,63,561.2829293580058,81.08501654997094,471.9147963208309,470,-12950.73552667917,100.00556647264725
81,3864,588,67,532.7737017115958,83.62634203027443,491.72289113801367,467,-13431.061443196915,99.59873472473404
82,3912,586,68,530.8235713689445,82.78455146976398,485.117471612817,433,-13547.552138508629,100.53928239429167
83,3960,597,69,529.4207929707693,81.4672487733742,486.3594751770439,438,-13523.756666728827,99.92215659586483
84,4008,595,70,529.5815076566952,80.15840769830454,476.942525804912,437,-13499.252859101789,100.02267344231254
85,4056,592,66,550.0159926452811,79.89733770680684,472.9922392242965,465,-14190.423091347606,99.40316829713362
86,4104,590,69,539.7160354390403,78.92480891090973,465.6563725743674,447,-13860.149920816237,100.52175957903356
87,4152,595,67,553.3946749553758,78.75511003683447,468.5929047191651,452,-14135.613144100995,99.48793096034909
88,4200,590,69,533.4399845261692,80.81990074952371,476.8374144221899,437,-14708.414350299357,100.2706794699339
89,4248,579,71,523.4753630140194,81.18530707563211,470.06292796790996,484,-15068.065872888315,99.72750218300033
90,4296,581,78,483.8701614842327,80.37127289337366,466.95709551050095,494,-15711.816098974978,100.43532000865648
91,4344,584,72,517.2803197707846,81.95012276108804,478.5887169247541,462,-16748.791818689348,100.19733758006724
92,4392,587,69,533.783395824323,81.69349309773625,479.5408044837118,464,-17380.855890872423,99.73106555612203
93,4440,597,69,527.7533347108891,80.40340053762736,480.0083012096353,482,-17901.09677436321,99.74884036207882
94,4488,600,68,533.0447234435288,78.9554561222514,473.73273673350843,473,-18173.596695283686,99.94318301630838
95,4536,597,68,542.0280712501861,78.84217505792947,470.68778509583893,439,-17769.342006536448,100.43525030663615
96,4584,602,68,541.6372758818275,78.30922390190523,471.4215278894694,465,-17900.082758248693,99.60337186494897
97,4632,602,73,513.5847654479828,75.9666698529821,457.3193525149522,462,-18152.032143159777,100.31294450376657
98,4680,610,68,539.9452485121035,74.06694766842129,451.8083807773699,450,-18947.333713886044,100.20685337465217
99,4728,603,68,539.8743979729891,75.28973522258447,453.9971033921844,431,-19158.986700637284,100.04439919057711
100,4776,588,71,519.3240573578232,77.04865270605976,453.04607791163136,451,-19504.62102723415,100.03458091008677
