,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
38,1800,606,65,404.36517386051787,81.7204702971447,495.2260500006969,456,-6631.457201433031,100.38080128161269
39,1848,606,66,405.4736145692862,79.6975037859453,482.96687294282856,447,-6771.412268488889,99.83143124391638
40,1896,611,69,395.7640240244115,77.955944679554,476.3108219920749,470,-7049.1426734142315,99.89223325637371
41,1944,608,71,388.84390844884945,77.51788840196096,471.30876148392264,457,-7573.494663403668,99.94586682067673
42,1992,595,67,414.4268456445329,76.95031681603955,457.8543850554353,455,-7637.909418542925,100.21379581924329
43,2040,599,68,422.7667246514149,76.71293465765437,459.51047859934965,479,-7274.707653153262,100.24462580361634
44,2088,603,67,421.5012861526183,76.1374835880611,459.10902603600846,446,-8097.958248042622,99.57776786295886
45,2136,591,70,416.50031238960736,75.82113668506197,448.10291780871626,465,-7999.358545433593,99.97970583492298
46,2184,577,65,437.38696311699096,75.86863615184932,437.7620305961705,484,-8950.407896758003,99.94690364988405
47,2232,577,71,419.4753090749719,75.88825747893353,437.8752456534465,471,-8609.320321228655,99.99172726947843
48,2280,585,64,466.4704244479516,74.86313656665419,437.94934891492704,481,-8674.376854662476,99.9624039201051
49,2328,578,67,449.52182039230496,75.96093960910967,439.05423094065395,454,-8814.688719714495,100.05372085857647
50,2376,575,74,414.82557348193757,77.67761385257515,446.64627965230716,459,-9249.563776073519,100.55320426116042
51,2424,579,69,441.97641252190135,78.50095031541328,454.5205023262429,437,-9673.597049243626,99.76911853183319
52,2472,574,68,456.4884510134783,77.8373106443215,446.78616309840544,455,-10160.01775503372,99.75644730538937
53,2520,577,64,482.740507882087,78.99326588087979,455.79114413267644,457,-10527.622121157434,100.44807884462728
54,2568,579,66,472.98583036516123,76.19053305275227,441.1431863754357,444,-10819.216014984735,99.76595870174064
55,2616,574,70,461.0825814487718,78.80918289566311,452.3647098211063,466,-10469.235855413453,99.8823496653494
56,2664,575,72,442.4749601565748,78.05932440413119,448.84111532375437,469,-11295.056371677743,99.78856323393215
57,2712,586,68,468.65946941244084,76.86747483228876,450.4434025172122,472,-11202.009278459369,100.6356398106166
58,2760,580,66,478.66249766924244,78.48741039988738,455.22698031934686,476,-11485.604753231903,99.29083884968365
59,2808,581,74,431.0109104061365,76.84028293905936,446.4420438759349,451,-12085.319418503783,100.20294182111175
60,2856,584,71,446.4029465173041,76.11644144676599,444.52001804911333,468,-12503.512838186076,99.91748667130156
61,2904,584,78,418.5719110875067,77.87057349629531,454.76414921836465,448,-12459.983634977967,100.13778202536383
62,2952,578,75,406.2528099087758,79.45304867827623,459.2386213604366,472,-14656.03748112284,100.26114219134564
63,3000,568,81,380.9073769159912,80.94667532333273,459.7771158365299,495,-15183.244015100041,99.51315250260036
64,3048,574,73,405.25118449321013,83.07992588917543,476.878774603867,460,-16686.667865776828,99.97872194691652
65,3096,583,68,436.52891970134766,84.35310836859934,491.7786217889341,490,-16912.406982424745,100.20064082149831
66,3144,596,67,443.3899361276934,81.73026131504194,487.11235743765,458,-17100.917296276926,99.79529827493585
67,3192,590,72,419.12288619143067,82.23087798381985,485.16218010453713,450,-17647.168265871664,100.62167773126008
68,3240,586,69,430.99259347364585,83.03239348336403,486.5698258125132,436,-18409.43396487701,99.71069220299157
69,3288,592,72,419.99988371269075,81.64520169078698,483.3395940094589,466,-18524.50927986329,99.87209688420612
70,3336,594,69,436.6519288353784,82.64396473161035,490.9051505057655,451,-18955.238588351098,99.85229887823427
71,3384,606,68,439.18225565647344,80.35421259297486,486.9465283134276,433,-19641.194896088946,100.09210256330323
72,3432,611,72,428.51948128144016,76.96201033427619,470.23788314242756,463,-19467.241771266097,100.1906543401723
73,3480,603,70,424.3233614184347,76.96535091707126,464.1010660299397,426,-20937.542008706056,99.79005431384523
74,3528,583,69,435.25938919802064,79.39938476743522,462.8984131941474,463,-20917.514419883926,100.16706079264105
75,3576,578,68,445.5467405907492,78.03923955919926,451.0668046521717,443,-20968.98569853906,100.19282433344478
76,3624,580,70,440.8702998478783,78.05941522362595,452.7446082970305,429,-21021.3591052488,99.66367043410071
77,3672,590,71,429.92878027393624,78.8092951182363,464.97484119759423,468,-21775.20824894409,100.10424639630548
78,3720,591,67,454.046753048947,78.79241073748865,465.66314745855794,472,-21998.10552367598,100.3112347054341
79,3768,585,68,457.23933635760693,80.04851173416107,468.28379364484226,452,-21735.810931674394,99.81849417139723
80,3816,581,70,443.74189503982143,79.78983469525892,463.5789395794543,470,-22382.81977115868,100.28345957814774
81,3864,579,72,439.30517689099844,81.25107529225525,470.4437259421579,454,-22746.579620920267,99.58318848383841
82,3912,575,68,465.0548799063838,82.59080822146765,474.89714727343903,458,-22981.046957513194,100.41224505004452
83,3960,581,74,434.8881048458099,82.04872179329958,476.70307361907055,462,-23540.95930108786,99.4949383039161
84,4008,594,67,466.7568145471875,80.3586556261784,477.33041441949973,434,-24581.937815294288,100.25035222605665
85,4056,588,64,494.7073948739182,79.09212768020163,465.06171075958554,439,-24309.51047186059,99.60039628159366
86,4104,595,61,519.6191847991081,77.75917903414343,462.6671152531534,459,-24489.912506983586,100.21881909628372
87,4152,597,70,477.96370310746903,77.10176735170441,460.2975510896753,454,-23841.82768251718,99.82631208163518
88,4200,595,65,506.8651485386262,77.46807659581168,460.9350557450795,469,-24478.052245025407,100.05417372292271
89,4248,601,72,467.93144665756245,78.51931050819519,471.9010561542531,432,-24640.342771127285,100.09787081657913
90,4296,594,75,448.1480145770452,78.73037840948429,467.65844775233666,434,-25436.722588499782,100.53646434805079
91,4344,601,69,479.84325185767364,78.0690806981628,469.1951749959584,451,-26278.2210196437,99.71412670028481
92,4392,594,67,502.4754276559624,78.0783796570782,463.7855751630445,460,-25934.624686796677,99.67957869689697
93,4440,596,67,503.4790521962843,76.6631087310411,456.912128037005,405,-26383.02183739339,100.02585240966827
94,4488,596,72,481.89902921703936,75.93607145571666,452.57898587607133,462,-26230.13542441746,99.98196825782209
95,4536,597,68,504.08282447907476,75.07593616154193,448.2033388844053,449,-26561.55438708697,100.21513986059375
96,4584,590,75,472.5004929318326,76.90329902592065,453.7294642529318,481,-26725.43614881447,100.25541526865582
97,4632,589,68,506.81920547677737,76.09747225184643,448.21411156337547,449,-27835.269934427488,99.50536904918704
98,4680,591,68,516.3049049434969,77.38245035339044,457.3302815885375,466,-27610.149131198938,100.18029718892274
99,4728,584,67,518.6906888469267,79.8032142451242,466.05077119152526,468,-28177.475334110226,100.25817952287346
100,4776,581,73,479.9003230851539,81.05673244143222,470.93961548472123,473,-28806.082316832344,100.1080902212807
