,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
80,3816,605,66,434.5537832319933,80.60325703223432,487.6497050450177,437,-24215.67035693198,100.05946646329745
81,3864,603,63,467.709370712874,80.84442117799183,487.49185970329074,482,-23546.945243870658,99.50775619987503
82,3912,615,63,466.99716244489423,77.48615595246609,476.5398591076665,452,-23902.27737668019,100.65115029130264
83,3960,616,71,429.4574994449059,75.17015141887256,463.048132740255,440,-23838.354377278392,99.55482088653686
84,4008,598,75,411.170188106652,76.77354735792424,459.105813200387,485,-24202.753899087344,100.18382335536398
85,4056,591,66,451.0708442230593,77.41697609458325,457.534328718987,453,-25412.949453355835,99.58701853990274
86,4104,596,70,435.3974105518447,74.77355866363888,445.65040963528776,450,-25312.712020300936,100.5549622507505
87,4152,592,66,460.62558072671993,74.84357212661692,443.07394698957216,459,-25615.90702044937,99.98315656334952
88,4200,585,69,437.539414178837,75.89616083187637,443.99254086647676,453,-26231.142436735958,100.05761612638662
89,4248,572,69,435.7473695790746,77.44329857130808,442.9756678278822,451,-26667.2358979893,99.89343392937643
90,4296,574,78,390.9104799033503,78.59925050490058,451.1596978981293,458,-27249.500718932868,99.6428136176955
91,4344,581,71,420.85677581913035,79.82356078914718,463.7748881849451,451,-27681.51489380212,100.10660786563227
92,4392,592,72,416.23588419615663,80.58754758907926,477.07828172734924,473,-27901.37642805164,100.43678935864268
93,4440,605,68,433.53586074474805,79.53203075239459,481.1687860519873,484,-28613.621549348136,99.2878366463451
94,4488,613,74,393.0359844761489,77.92940313741971,477.7072412323828,444,-29712.80049033783,100.54357727129187
95,4536,602,75,387.8298233345153,78.21753834654395,470.8695808461946,446,-30122.18301420958,99.60376726936504
96,4584,598,70,409.7814757965034,80.72212087613033,482.7182828392594,469,-30646.369408143833,100.07323930485333
97,4632,609,66,429.7679661064357,78.35020189777151,477.15272955742853,443,-31082.81559122641,100.14667422264361
98,4680,602,76,382.68070317919614,77.62323141898362,467.2918531422814,459,-31467.788100688034,99.97516399803878
99,4728,587,73,383.75314689303735,78.34943547978304,459.91118626632647,464,-32760.090347266676,100.3929745175555
100,4776,583,71,393.78290689005894,78.15266744114197,455.6300511818577,497,-32925.53701839695,99.51835674468828
