,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,586,74,359.5702842241998,77.06157134400726,451.58080807588254,462,-10001.61330901229,99.49288217594332
47,2232,580,75,339.14277968967815,78.63347905716252,456.07417853154266,462,-11691.039219370357,99.93087510880531
48,2280,586,71,361.8289667613607,79.13923697119498,463.75592865120257,453,-11762.291029817323,99.96572862404375
49,2328,587,69,367.68230261533506,81.06827266299202,475.87076053176315,460,-12499.200126408447,100.1747233345644
50,2376,603,70,364.8367584414476,77.70276738037212,468.5476873036439,430,-13049.85288514578,100.02235272809375
51,2424,600,66,392.097734570162,79.57845441633643,477.47072649801856,447,-12727.371122772984,100.49270087851694
52,2472,604,63,419.2531376190533,78.66019421015521,475.1075730293375,418,-12726.729704998967,99.81756027347535
53,2520,603,63,418.6368578978952,78.46787075410391,473.1612606472466,455,-13076.4118890924,99.62335248736231
54,2568,611,69,403.8030479227988,76.95684834358215,470.2063433792869,429,-12602.769908683655,100.15917114872254
55,2616,602,65,429.22746361690133,77.895225002563,468.9292545154292,458,-12888.107083119678,100.0653255215267
56,2664,594,71,400.6879892299926,79.03615790186532,469.47477793708003,466,-13454.773024410819,99.76479664587217
57,2712,594,68,418.5414379479868,79.76477238992712,473.8027479961671,458,-13561.501217491386,100.08364937566587
58,2760,599,69,418.4744286284691,78.14779486248268,468.1052912262713,429,-13559.601078713215,100.48750204087683
59,2808,593,66,435.4912408205897,78.37331512287732,464.7537586786625,473,-14116.751268771615,99.65502343824978
60,2856,593,70,425.7954134616832,77.05931858340153,456.96175919957113,444,-13970.061291706403,99.92183541641984
61,2904,588,69,419.36869681540514,78.25632192701856,460.14717293086915,469,-15259.823662865187,100.06995840074117
62,2952,580,71,417.95286764147306,79.32007486190244,460.0564341990342,449,-15238.400939025465,100.12746748342285
63,3000,577,68,430.3706411671534,80.1290177319783,462.3444323135148,435,-15663.999798318539,99.64370415212183
64,3048,586,66,448.7947449314445,80.5146360102768,471.81576702022204,430,-15625.173871774881,100.01949891975133
65,3096,589,72,421.7217431175037,79.53683833367063,468.47197778532,461,-15686.4226864325,100.20222331385214
66,3144,595,71,416.91336971284863,78.85179528169121,469.1681819260627,461,-16660.835214132432,100.04307751020005
67,3192,592,74,411.02517301228613,78.84630238875587,466.77011014143477,455,-17077.42536109701,99.62800775671684
68,3240,587,71,423.0946973230106,78.58672884855618,461.3040983410247,441,-17778.001841848763,100.52788160472839
69,3288,593,64,459.5664725004054,80.44604841787704,477.0450671180109,463,-18427.70698562767,99.73593854114394
70,3336,586,70,441.1842699577825,79.48418397561382,465.77731809709695,450,-17661.881092609427,99.87602558129385
71,3384,592,70,436.75907795540274,79.71063051974825,471.8869326769096,464,-18490.89000246272,100.23775951844152
72,3432,590,67,453.94685176861225,80.04576582475843,472.27001836607474,461,-18769.206011651353,100.01288874960875
73,3480,597,74,420.77114406024185,78.6871874180921,469.7625088860098,433,-19162.7457898171,99.94005386611599
74,3528,606,74,408.3330697180236,75.98094517985518,460.44452778992246,438,-20499.081602791674,100.22400306591962
75,3576,594,69,432.2397841406952,76.86562544215046,456.5818151263738,464,-20910.49025313139,100.1079610243556
76,3624,591,77,395.14003031394753,74.87308813732801,442.49995089160853,462,-21113.185758263357,99.90196897424515
77,3672,578,70,419.2392371912246,75.16002219927542,434.4249283118119,448,-22324.032946351508,99.9930561060382
78,3720,569,71,409.5555266326907,76.75967640062882,436.762558719578,448,-23106.33755565953,99.88405382044326
79,3768,567,78,387.8803496213289,77.44674664234817,439.1230534621141,442,-23042.3660994829,100.13249715548513
80,3816,576,70,412.95938508275674,78.01002273163411,449.33773093421246,470,-24428.402944948804,99.48596485800789
81,3864,584,70,413.08334239522554,79.73411684999421,465.6472424039662,464,-25140.93336998258,100.57074583272568
82,3912,581,67,435.6703957161018,79.1665885422765,459.9578794306265,474,-25088.358062825184,99.53083772124097
83,3960,581,67,432.6356912245496,78.88751496001707,458.3364619176992,452,-25704.43361444881,100.21460844326667
84,4008,583,66,449.18129266661646,80.3466330269257,468.4208705469768,436,-25357.90491435317,100.33731476321664
85,4056,591,72,419.1192649941195,80.04170219806349,473.04645999055526,443,-25431.925612009403,99.52420542656604
86,4104,596,68,438.5416914245844,79.77347820305506,475.44993009020817,452,-25807.20577438239,99.74706225308029
87,4152,599,78,385.93084279003324,80.99991484607702,485.18948992800136,459,-26839.58023550944,100.04906783121741
88,4200,606,75,405.0631607717605,79.41945173334264,481.2818775040564,430,-27304.47674118251,100.40074297670176
89,4248,611,69,429.0322535765587,80.7290267989073,493.2543537413236,463,-28311.694789033994,100.05077172715794
90,4296,611,63,462.8719400301545,79.46153594266713,485.5099846096961,431,-28681.041287627122,100.18894446671565
91,4344,601,78,393.40569679271186,78.85569358364882,473.9227184377294,437,-28965.661393849125,99.57014990566634
92,4392,592,68,437.05904313891284,78.34800087077201,463.8201651549703,461,-30288.20630062735,100.34762447897542
93,4440,594,68,431.7738863239922,78.47649282299382,466.1503673685833,453,-31164.565357113122,99.38707128075099
94,4488,597,70,435.0338126220109,78.59314399544807,469.201069652825,432,-30789.918392474963,100.19764302737279
95,4536,593,65,464.77751124187535,76.95545558349887,456.3458516101483,453,-31256.36808858813,100.46640693998589
96,4584,594,68,460.43816504387803,77.54567521210245,460.6213107598886,459,-30976.98049416816,99.97300861477434
97,4632,590,70,447.708877965328,76.69383537107072,452.4936286893173,450,-31563.47065582136,100.01602918009287
98,4680,589,75,431.5963634454385,76.10533549809051,448.26042608375315,463,-31655.126108372493,100.08818611430645
99,4728,585,68,461.9117314250502,76.44294770649427,447.1912440829915,429,-32951.27458883899,99.99474754779804
100,4776,588,66,476.5711701577463,77.11998936300532,453.4655374544713,438,-33125.072137326846,99.6078654270015
