,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,540,65,346.7051150981081,78.23862130013619,422.4885550207355,459,-3009.6737588032215,99.38741889488385
24,1128,555,66,348.16181568805126,77.16714003657653,428.2776272029997,445,-3283.241066419337,100.0558099320165
25,1176,552,60,384.9906530021563,79.20173150462801,437.19355790554664,511,-3391.2289682823766,99.90476502371077
26,1224,552,68,369.10544396721923,82.22003849648088,453.85461250057443,467,-2400.1482114811283,100.51269569630975
27,1272,557,62,408.2880448026467,82.15175955818012,457.58530073906326,453,-2316.8447004058035,99.78189320012719
28,1320,563,68,379.0325608990573,83.19012856786867,468.3604238371006,465,-2662.957443833794,99.68804245746371
29,1368,573,62,411.5716736170199,82.1099794414687,470.4901821996156,480,-2944.1221631602757,100.49738540751399
30,1416,578,65,409.3809854024422,80.2588480804656,463.89614190509116,462,-2771.304334861706,99.67796658920616
31,1464,581,67,416.5465332566399,78.86383313566786,458.19887051823025,471,-2399.6213490352666,100.3746326448251
32,1512,578,64,439.4922984424451,80.61598673602946,465.96040333425026,445,-2710.9493015021644,100.11781027830159
33,1560,578,61,466.8862351309495,80.7884202910964,466.9570692825372,452,-2370.207328895544,99.57563594858286
34,1608,578,70,429.98723742254833,79.92271762734637,461.953307886062,446,-1958.2120000981351,100.42149993329403
35,1656,578,73,413.2092305500339,79.82243664697266,461.373683819502,481,-2609.711456190697,99.8166750344728
36,1704,591,70,429.4323587973311,77.65536193082932,458.94318901120124,462,-3137.8717907689256,99.67298008091925
37,1752,585,74,404.06943393745803,76.67607521833806,448.55504002727764,439,-4214.0318952741045,99.98098189335421
38,1800,577,73,407.6160858817777,78.6279378721687,453.68320152241347,446,-4676.2007019249495,100.51808492775753
39,1848,573,72,417.5490578242776,77.46766717289792,443.88973290070504,453,-5200.592836243988,99.76384116196549
40,1896,574,72,414.7028051535269,77.56146533674683,445.20281103292683,470,-5611.837140473608,100.17165238877374
41,1944,576,69,424.06488346135563,75.39379109016035,434.2682366793236,452,-6738.984960894851,100.06836965963703
42,1992,576,71,418.17237566427224,75.35859630001823,434.06551468810505,481,-6923.276148177357,99.98591391251156
43,2040,575,66,443.10255936093296,78.82490230713469,453.2431882660245,445,-7594.810071790187,99.65819168868677
44,2088,571,70,427.3694727779102,81.45352914818221,465.09965143612044,471,-7530.063818210918,100.30876843499419
45,2136,577,66,450.17632730034956,82.90106407925288,478.3391397372891,465,-8057.612290734442,99.99261683825625
46,2184,600,63,473.08516727479406,80.57277679373368,483.4366607624021,428,-8077.150858837032,99.79556049073771
47,2232,603,67,458.69504228813656,78.97020882682811,476.19035922577353,478,-8170.125528207583,99.78424995775991
48,2280,594,70,450.7916643426509,81.75860555090505,485.646116972376,474,-8374.03059706351,100.31962016886084
49,2328,587,68,459.212098668914,83.15985876240316,488.1483709353065,427,-8917.823474939516,100.12953836653668
50,2376,601,68,463.0492493383303,80.95852006966967,486.56070561871474,412,-8968.719314047097,99.68045334647152
51,2424,606,79,415.8501947585384,79.66171649166274,482.7500019394762,432,-9220.228256448121,100.15929068985673
52,2472,611,71,438.1560997973195,77.56795844922947,473.94022612479205,435,-11100.551406516748,99.6927043091988
53,2520,606,73,430.74466804220253,76.11887243855794,461.2803669776611,459,-11584.58653058212,100.11390362094522
54,2568,590,69,452.12919547207304,76.18887133032936,449.5143408489433,480,-12052.952209298586,100.28558688485884
55,2616,590,68,449.9174881553757,77.91635002754363,459.70646516250747,441,-12866.94468145267,99.49739116690587
56,2664,597,66,471.00609967839296,77.39892963482394,462.07160991989895,434,-12696.660469261338,100.32416732647144
57,2712,592,71,454.8062507235727,76.7913606921877,454.60485529775116,430,-12512.814956994527,99.62041208002917
58,2760,578,72,451.06372898413116,76.38175305032037,441.48653263085174,461,-13570.403240748476,100.08051993849423
59,2808,577,67,487.83690464133673,78.08117542698318,450.52838221369296,446,-13902.486356131685,100.0186599694229
60,2856,579,67,493.91212457686015,78.21244393487348,452.8500503829174,448,-14120.371980575113,100.10945193165716
61,2904,581,67,504.4423413837942,80.88408258190199,469.9365198008506,429,-13934.966580512988,99.96964347917465
62,2952,582,64,527.2080342260052,80.14655370208364,466.4529425461268,466,-14212.039248488945,100.4300634712966
63,3000,588,69,502.4619095860001,80.17997404971483,471.4582474123232,473,-14093.27276995514,99.84477331146408
64,3048,592,65,533.7586041787978,78.27492255598774,463.3875415314474,454,-14395.06120728456,99.844280451356
65,3096,596,69,504.6809443576212,79.49074261111954,473.7648259622724,424,-14770.551984897913,100.0583474453021
66,3144,600,65,535.0156070952258,77.15003931473481,462.9002358884089,463,-15040.705017122073,100.17072258117092
67,3192,594,68,525.1170658204192,76.09191147858591,451.98595418280036,461,-14927.443770575544,99.45972421392203
68,3240,581,69,517.4566143937649,76.9782914828184,447.2438735151749,457,-15442.364832030478,100.09384558537317
69,3288,590,74,491.53042056595723,75.83731200959511,447.4401408566112,455,-15791.093775203648,100.54757796258362
70,3336,581,76,474.66780273917357,76.37985000771644,443.7669285448326,497,-16710.660255517843,99.57727555077614
71,3384,567,75,469.5671565337093,79.95571706646986,453.3489157668841,462,-17985.388639228884,100.50034311564927
72,3432,577,74,469.34220434188194,77.97241179288531,449.9008160449482,436,-19101.29008447208,99.29581075134182
73,3480,580,80,435.88162461425446,78.33977328198438,454.3706850355094,446,-19874.005274844418,100.39543202352435
74,3528,578,78,436.43117053541994,78.87074040600045,455.8728795466826,443,-21126.441205976378,100.11911545567465
75,3576,582,73,455.0917310695213,78.24364691613245,455.37802505189086,473,-22275.537005328504,99.46903898425921
76,3624,582,72,461.1028933316286,77.53523165842863,451.2550482520546,444,-22817.702351501826,100.58335304212876
77,3672,578,68,471.770118709695,77.64632672395328,448.79576846444996,459,-24054.45162824155,99.4741504009691
78,3720,569,71,455.6635024906335,79.30439140817421,451.24198711251125,468,-24082.711023661974,100.04334209530025
79,3768,581,75,437.68782401165305,80.12484378360952,465.5253423827713,464,-24421.327182454523,100.04421025898384
80,3816,580,70,462.94696652100527,81.39167351745672,472.07170640124906,471,-25069.633638432206,100.02527677638842
81,3864,572,69,461.4031800467591,85.84413639455153,491.0284601768347,478,-25849.617720131766,100.02041803704073
82,3912,575,70,462.7230893745247,84.35204806526352,485.0242763752653,450,-25607.4342328892,99.92037250794397
83,3960,583,68,472.88147978045254,82.48649046258147,480.89623939685,440,-25951.358090943373,99.90266881730186
84,4008,586,76,426.3640859273087,82.97702879858394,486.2453887597019,424,-26609.351719242917,100.6237974744234
85,4056,586,77,413.16264915208455,82.71963907619016,484.7370849864744,449,-27616.046355318573,99.55804025751108
86,4104,589,84,385.286240269059,82.46246776395564,485.7039351296987,457,-28290.27211659371,100.01060600986622
87,4152,596,77,400.114214730078,80.92859606308399,482.3344325359806,447,-30184.130716559946,99.83293227559257
88,4200,596,71,420.57734952857965,79.95386792524913,476.5250528344848,403,-31457.98107007754,100.3881663410821
89,4248,587,65,456.78484171914,81.7408050454282,479.8185256166635,432,-31749.55485715466,99.96984160994542
90,4296,581,70,436.99078300233424,83.38786327094817,484.4834856042089,461,-31559.370180844286,99.7671692218998
91,4344,585,73,414.53725312553416,82.39816076818937,482.02924049390776,443,-32291.093072943077,100.05771522762946
92,4392,595,68,442.0045751856749,80.8153114489749,480.8511031214007,445,-32615.564525541355,100.00777275593559
93,4440,587,68,446.91590297480263,83.15124062486629,488.09778246796515,474,-32906.61877449488,100.43274611014796
94,4488,589,67,461.7675114175054,82.61037814265124,486.5751272602158,424,-32988.46136482434,100.05334442299188
95,4536,593,71,434.359744688503,81.63315392402004,484.0846027694388,483,-33799.789412494945,99.60937626776801
96,4584,590,65,481.57019951071976,79.7743946496082,470.66892843268835,435,-33565.523521716656,100.33590456501932
97,4632,594,65,480.531555887723,79.58996050583723,472.7643654046732,414,-34152.86430312697,100.07332008918341
98,4680,590,78,425.388301184946,81.49024664036548,480.7924551781564,429,-34026.88782677229,99.98441046515427
99,4728,589,71,440.80622087705706,80.91856856247621,476.61036883298493,460,-36254.069066456796,99.57380420353226
100,4776,600,81,404.5450554511535,79.19710276786583,475.182616607195,456,-36197.4412466383,100.33837093102596
