,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
37,1752,619,67,378.62079282126643,78.93152043161207,488.58611147167875,461,-6719.356909563503,100.60351736193918
38,1800,610,71,360.1152612517044,77.41090000318046,472.2064900194008,443,-7540.698779642396,99.78319105423806
39,1848,608,66,385.77059109435965,76.25424287252352,463.625796664943,445,-7669.933475282513,100.24409761314135
40,1896,607,73,362.14578538827413,75.95833715797865,461.0671065489304,432,-7913.779244014835,99.68289239294943
41,1944,605,77,347.32086278322976,75.97954401999525,459.67624132097126,452,-8836.708411077498,99.77544871186973
42,1992,597,68,374.30853273220174,76.3785913636928,455.9801904412461,455,-10361.547237004519,99.82617809166274
43,2040,591,65,396.6498431695331,74.8351932736374,442.27599224719705,475,-10248.366268667614,100.46957306380297
44,2088,585,64,415.98783253309875,73.68711380322137,431.06961574884497,469,-9617.353242624737,99.96731961564585
45,2136,579,68,398.6878673125732,74.3525333306742,430.5011679846037,434,-9943.7053356464,100.07899849967464
46,2184,567,74,377.07224478813794,75.70766066821542,429.2624359887814,451,-10371.763766388738,100.1114884231216
47,2232,566,69,396.2696693901609,75.68071531878635,428.35284870433077,471,-11159.776053864374,99.54340070553464
48,2280,562,72,385.26701844271844,77.48098683204732,435.44314599610595,474,-11576.45612608721,100.06292819867453
49,2328,567,72,385.87736646571375,77.62050986503392,440.10829093474234,457,-12261.314697422707,100.42525274871664
50,2376,565,68,405.8942401652669,80.83661772071056,456.72689012201465,474,-12667.585199774172,99.90641041269407
51,2424,556,69,400.6571434681003,84.02197110751536,467.16215935778536,463,-12929.062558141226,100.07862588335688
52,2472,559,70,396.085175769978,85.00304227827496,475.167006335557,461,-13463.91674736864,100.00878871001855
53,2520,577,68,413.4695152949191,83.37305869099403,481.0625486470355,441,-13497.763611465214,99.47927250103886
54,2568,582,75,380.97621408051896,82.48987571359007,480.0910766530942,439,-14151.588112427828,100.20065883915237
55,2616,577,70,394.8685185404641,83.48510765445235,481.70907116619003,441,-15415.969528714864,100.00331011552458
56,2664,570,70,401.85926366922985,81.94643042668254,467.0946534320905,465,-15755.6058199819,99.96763195049306
57,2712,564,65,435.86360878437245,81.9625345823888,462.26869504467277,481,-15988.399714892224,99.91347633973224
58,2760,568,66,435.15597453500976,83.28805211794712,473.0761360299397,450,-15912.91747733881,100.51235713463532
59,2808,583,65,440.6153147095616,82.77341751782214,482.56902412890304,463,-15996.782959098051,99.76745412676645
60,2856,587,64,453.07017550421665,81.09484813524918,476.02675855391266,459,-15847.234820568458,100.18254755346477
61,2904,581,63,460.73076301974567,81.31110431030564,472.4175160428757,474,-16025.73941405463,100.04428075021158
62,2952,582,67,449.1989137532678,81.97749231460887,477.10900527102365,445,-15561.385141925197,99.46101341136277
63,3000,584,67,444.8215119407383,82.80800507531859,483.59874963986056,448,-16166.442789729212,100.2244647900918
64,3048,589,71,430.06546770179386,82.1313117237743,483.75342605303064,464,-16145.632262518604,100.21102213347508
65,3096,592,67,457.99889102956234,81.16187899630124,480.47832365810336,451,-16009.941714444114,99.65174480854617
66,3144,589,66,465.95972677101963,80.77772902899828,475.78082398079994,445,-16559.727858712828,100.07181184257036
67,3192,588,70,454.66255333629334,80.35731661244077,472.5010216811517,462,-16301.55086874043,100.20609985672876
68,3240,598,67,466.2834039442967,79.83727184117146,477.4268856102053,461,-17001.8013146934,100.13036915126527
69,3288,600,76,423.0974125287286,80.13334604313025,480.8000762587815,433,-17298.594025455925,99.39488491396095
70,3336,601,71,443.0189565780587,79.8566683682444,479.9385768931489,450,-18022.581241458145,100.32606145265824
71,3384,604,68,455.20914337728897,79.5180060774852,480.2887567080106,436,-18740.625908965114,99.91198940459282
72,3432,602,71,452.8549679432737,79.83170390261331,480.58685749373217,449,-18359.377626571928,100.0570540966616
73,3480,598,71,439.775940944018,80.0438618615504,478.6622939320714,458,-19494.61387679738,99.79467360728749
74,3528,604,75,425.10448321108413,78.97630456758334,477.0168795882034,433,-19957.23459196735,100.12077379645753
75,3576,620,73,427.04532864137457,74.84978239625498,464.0686508567809,422,-20984.744666866267,100.44906132963638
76,3624,602,72,426.29113523896325,75.06196544104962,451.87303195511873,422,-21889.807391856844,99.36750950529138
77,3672,594,67,455.1649507233263,75.12096668778983,446.2185421254716,444,-22209.382997780285,100.14315016028522
78,3720,592,71,444.3168049727811,74.26544801264701,439.6514522348703,435,-21868.54343616286,99.98851242981625
79,3768,587,64,495.4258204371946,75.2211732833434,441.5482871732258,427,-21735.605585881865,99.96458833729223
80,3816,581,69,464.79124616626285,76.50295804934618,444.4821862667013,415,-22077.181846632335,100.50549041794334
81,3864,579,66,484.28072936321735,78.03006700530987,451.79408796074415,472,-22404.14295890267,99.90572647783168
82,3912,576,67,478.72535828950265,78.60711396719074,452.7769764510187,461,-22598.58458231674,99.44448784485313
83,3960,583,68,477.08226117265224,79.2979282672868,462.3069217982821,485,-22642.656280313167,100.2750492835775
84,4008,587,64,510.5900320900021,81.13720107656974,476.27537031946434,460,-22523.72883266481,99.75751148496967
85,4056,584,72,458.7089245142005,81.87495246633313,478.14972240338545,441,-23076.77414324714,100.66728999039216
86,4104,584,69,479.6911484008615,83.43155500121799,487.24028120711307,484,-23233.656405218095,99.6040629241655
87,4152,590,76,438.7148268699377,81.3318863638436,479.8581295466772,457,-24000.8314065006,99.7316406048953
88,4200,592,69,472.6104220061647,80.10576834444544,474.22614859911704,436,-24867.009135732933,100.29598365277175
89,4248,593,65,504.2663080258447,80.49448554369992,477.33229927414055,413,-24715.917565180967,100.1365928098747
90,4296,602,70,472.6645373061424,79.95671708377616,481.33943684433245,445,-25114.906715950627,99.78456374433739
91,4344,615,70,481.95171407363006,77.39353947925875,475.97026779744135,444,-24982.858184062217,99.9242851650599
92,4392,613,71,467.5349822730606,74.04796247401835,453.9140099657325,422,-25730.768956060678,100.03316234916852
93,4440,597,69,478.85367336700386,72.81776042194936,434.72202971903766,425,-26100.56261275562,100.0157526762797
94,4488,591,69,470.47486616802706,74.86754571558824,442.4671951791265,458,-26784.858668266963,100.0852786744854
95,4536,596,75,441.8545932126784,74.065749725309,441.43186836284167,444,-27126.32807702676,99.69652830249143
96,4584,582,75,434.79718049553696,74.5805832368766,434.0589944386218,467,-28072.30069747466,100.06102090223821
97,4632,565,74,441.72095600578126,75.06500206047919,424.11726164170744,478,-28517.204435182644,100.22161327077869
98,4680,569,67,476.9753540363028,75.14142269101994,427.5546951119035,445,-29480.27344133801,100.09162893291244
99,4728,569,75,444.6116168387863,75.0937114403126,427.2832180953787,463,-28995.413318080155,99.8536905322728
100,4776,579,70,463.2986269481229,77.10424462184022,446.43357636045494,428,-30033.599036667692,99.9891155779084
