,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
60,2856,597,73,400.37541951232976,78.0133963701134,465.73997632957696,452,-17518.271821192422,99.80351797566621
61,2904,591,64,447.06073849819825,78.47137315185417,463.76581532745814,406,-18166.995992215536,100.15252638582596
62,2952,585,62,472.0201109137217,76.40393513981648,446.96302056792643,462,-17521.664660008824,99.63568569815766
63,3000,581,61,490.1893512298231,76.83367870113612,446.40367325360086,444,-16891.76191038419,99.88827572974876
64,3048,594,68,460.64541676167846,76.4666627818068,454.2119769239324,468,-16376.356883241642,99.8307491856235
65,3096,590,66,474.5741097301827,77.15646507437161,455.2231439387925,447,-16598.53672802555,100.68441264432676
66,3144,582,71,447.2727532800601,75.34540206793521,438.510240035383,452,-17181.50372667533,99.97230647335722
67,3192,567,72,443.03605349332406,77.95656387819366,442.0137171893581,482,-17448.519155726848,99.54204692192184
68,3240,568,66,477.19802059110754,76.07110366369223,432.0838688097719,442,-18180.998864441397,100.01354959707228
69,3288,572,69,464.8139239456199,76.38715070346478,436.9345020238186,465,-18317.750589774743,100.04290315146687
70,3336,564,72,456.9024898352349,79.60606688610949,448.97821723765753,442,-18519.395929472983,100.19026461223166
71,3384,565,70,467.4097165070907,82.11488659217703,463.94910924580023,477,-19123.890221780304,99.73854934905727
72,3432,575,66,483.10805743599127,81.83652015951999,470.55999091723993,456,-20178.79999325225,100.41822233087699
73,3480,575,73,450.84400825529565,81.26581238940764,467.278421239094,445,-20058.35140306274,99.75640843122214
74,3528,569,72,456.14874830091117,82.56611364970419,469.8011866668169,460,-20440.13068145656,100.17348871886915
75,3576,571,71,452.6553838191097,82.39673729337865,470.4853699451921,490,-21561.9153254213,99.60872168356977
76,3624,576,71,458.55692449273613,82.50342381331187,475.2197211646764,459,-21556.405402124135,100.42971722947952
77,3672,590,66,491.7872381261278,79.25530390730785,467.6062930531163,453,-21990.804977144944,99.4387244867972
78,3720,591,67,485.64271309051134,78.94737914629572,466.5790107546077,422,-22322.320423090918,100.22726805370858
79,3768,587,72,465.89288553364554,79.62095647973267,467.3750145360308,466,-22023.19639612919,99.87209296700742
80,3816,591,65,507.9418578808723,77.10649855904816,455.69940648397466,424,-22580.59915774583,100.37261309967866
81,3864,591,63,536.5598278547893,76.59184507698016,452.6578044049528,474,-22006.752323265595,100.19185954014092
82,3912,586,66,522.4002729710228,76.54792429088184,448.57083634456757,427,-21839.668824074386,99.72222473516425
83,3960,590,67,519.7642964399296,78.32931387443648,462.14295185917524,429,-22110.758353443,100.16127731154967
84,4008,591,68,506.5318292492405,77.0738888608356,455.50668316753837,421,-22590.801825966133,99.42391313449298
85,4056,598,67,519.5622561865008,73.70155641537286,440.73530736392973,426,-22435.031929671964,100.71767965638134
86,4104,591,66,528.5680723483141,75.61925139712186,446.9097757569902,467,-22782.8569743313,99.28528576047034
87,4152,587,73,494.5472584575756,76.63068799475494,449.82213852921143,415,-22577.386704611716,100.67338480546324
88,4200,587,68,525.8957100555175,77.04540236731555,452.2565118961423,461,-23251.088236763357,99.98792514632282
89,4248,587,66,543.9780159111152,77.63163443011425,455.6976941047706,465,-23429.22820941196,99.35267718203443
90,4296,583,75,492.1613531369025,78.66375074361589,458.6096668352807,455,-23632.794486665465,100.66194611058478
91,4344,591,68,532.1056685533088,79.23084393945746,468.2542876821936,457,-24700.863213510303,100.04459042716788
92,4392,598,76,483.5321789189371,78.78325327011832,471.12385455530756,461,-25351.916473997026,99.7273857360385
93,4440,607,73,492.4166416047384,78.15998570424475,474.43111322476557,466,-26274.907964337704,99.87260368164083
94,4488,601,69,519.2401477937626,78.45558858055927,471.51808736916115,460,-26610.838091740563,100.36009616558258
95,4536,598,67,530.0085315673698,79.71560903747906,476.6993420441247,453,-27042.460304529952,100.05928834177236
96,4584,590,69,515.7635003791024,79.83231423766485,471.01065400222257,436,-27377.929870508076,99.58251949771358
97,4632,591,74,490.6406945009151,79.28099586007801,468.550685533061,449,-27471.65387634062,99.82179991662063
98,4680,603,70,511.377257305146,78.4185316764803,472.86374600917617,458,-28098.37549924234,100.57366227920244
99,4728,601,72,501.6238523069552,79.89753564492582,480.18418922600426,469,-28293.036378127144,99.77544619967884
100,4776,594,70,508.0589596889751,81.65716883036806,485.04358285238635,470,-29165.74630011122,99.87100652928923
