,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,593,70,384.7575957051912,79.55454482462218,471.75845081000955,435,-11565.809963610227,100.29910822594347
49,2328,605,65,408.36865608791777,78.2976530003395,473.70080065205394,421,-11873.52231377657,100.26596384362443
50,2376,601,65,417.35933588613636,77.72229429950241,467.1109887400095,431,-11907.97525489297,99.50200603413452
51,2424,594,65,417.9631962350217,77.35770857041895,459.50478890828856,438,-12075.787498143658,100.61012312303491
52,2472,589,75,381.97413782782303,74.83753497773242,440.79308101884396,440,-11803.058126545598,99.33188942037089
53,2520,580,68,415.7764601742789,75.89813327009212,440.2091729665343,463,-12516.939949566635,100.61976682534925
54,2568,585,64,438.9595817665025,74.63584625410886,436.6197005865368,460,-12710.325813789254,99.42867901198969
55,2616,593,66,432.1630347840705,75.42487029502038,447.2694808494709,481,-12892.55400202062,100.11674833498091
56,2664,583,72,408.90128679743265,77.22500965159843,450.22180626881885,467,-12893.258432314196,100.35728778982866
57,2712,581,67,429.71791726181436,76.92034645933626,446.9072129287437,441,-13874.93286778314,99.85643001966726
58,2760,573,70,421.41332295171594,78.51518484932406,449.8920091866268,474,-13578.103329971522,99.80863198797451
59,2808,571,70,423.9513684297441,80.8221592938406,461.49452956782983,431,-13917.36925081582,100.32046584581636
60,2856,571,70,425.4124046729335,82.00190602888738,468.23088342494697,473,-14333.540720094412,99.91280602104845
61,2904,585,72,413.24038710104236,83.07403321500166,485.98309430775976,453,-14973.771703237813,99.92593359267822
62,2952,600,72,418.57275176068003,80.9752902623922,485.85174157435324,449,-15216.511098637666,99.893873496619
63,3000,609,66,446.4767405329517,78.54787975078236,478.3565876822646,452,-15912.563663926605,100.12879525995939
64,3048,609,63,468.25625060351933,76.85594626566257,468.05271275788505,430,-15891.453553524132,100.16451451899835
65,3096,603,70,433.59012748414176,75.65360028551247,456.1912097216402,440,-15946.39451248957,99.98808781077838
66,3144,589,69,446.9912016474584,75.43263160823172,444.2982001724848,477,-15874.850829146802,99.74592042265651
67,3192,588,65,472.27956931468,74.96234257500161,440.7785743410095,464,-16243.809371446801,100.2246061098824
68,3240,579,72,436.6073303558423,76.40182997531451,442.36659555707104,465,-16414.586924612602,99.90614818433997
69,3288,574,75,417.2732414054603,76.62835535169746,439.84675971874344,468,-17063.15493815521,100.11465651426177
70,3336,568,72,427.73910460025286,79.50080388389446,451.5645660605205,436,-17784.883867834764,99.64459308931903
71,3384,570,74,419.6362120296426,81.00156042346626,461.70889441375766,472,-18139.829120323408,100.01890938417849
72,3432,578,68,439.51764305640177,83.5725518377152,483.0493496219938,451,-19535.001393436833,100.19099529107523
73,3480,581,73,428.9458107898097,82.69597650898112,480.46362351718034,449,-19130.00317331308,100.12384982143972
74,3528,577,68,439.44072795982004,83.79135305260681,483.4761071135413,482,-20784.599635205694,99.57551887460603
75,3576,581,70,435.38105290907004,84.44994582871828,490.65418526485325,451,-20800.056759091553,100.1986890257526
76,3624,584,75,420.3048092100148,84.27817011793202,492.18451348872304,463,-21082.522469425323,100.40508632360374
77,3672,593,71,428.18291027115356,82.32250650655841,488.1724635838914,434,-22322.000579382708,99.5577359022689
78,3720,591,72,434.93527356829713,81.36606609562116,480.8734506251211,426,-22023.39612608798,100.2063664859093
79,3768,590,64,468.471302545552,81.94679705161674,483.48610260453876,466,-23485.137980543393,99.55923900982907
80,3816,598,66,471.7057162173405,79.45473179183476,475.1392961151719,472,-22947.60075458486,100.17910322792774
81,3864,602,67,469.3900145293235,77.75706580495587,468.0975361458344,427,-23042.167739344073,100.33999510621145
82,3912,595,65,486.20666801674116,76.89959152654869,457.55256958296474,441,-22998.77093351527,99.77706675360602
83,3960,592,67,484.3109065279162,76.97955337993939,455.71895600924114,457,-22561.249893596527,100.23839580830811
84,4008,593,70,467.2923037705931,78.66154198374986,466.46294396363663,455,-22910.49148084591,100.13987301661571
85,4056,600,64,505.17349371657275,79.04759752583868,474.2855851550321,445,-23415.725684497225,99.9169174022979
86,4104,596,62,529.4483508024161,78.0971958634116,465.45928734593315,472,-22927.3646152023,100.1045745484031
87,4152,601,63,535.7470955236424,77.83966523178434,467.81638804302384,442,-22205.10064865842,99.57400904581391
88,4200,596,71,481.31310456791005,78.68319616483164,468.9518491423966,491,-22789.014278329854,100.19866172763666
89,4248,603,68,505.630983474109,76.70010956934655,462.50166070315976,425,-22799.972498013783,100.051787337792
90,4296,601,64,540.0844353875165,73.98069941040468,444.62400345653214,422,-22736.17404123017,100.14375806138948
91,4344,596,70,497.65472492967973,74.01084602323255,441.104642298466,475,-23169.91382761645,99.99344430553565
92,4392,580,66,529.9049029768913,75.39562797722043,437.29464226787854,451,-23261.10471831956,99.9457221954853
93,4440,578,69,521.1542676047325,74.8268454967663,432.4991669713092,445,-22883.644018931795,99.77057323076133
94,4488,568,69,516.8415323602421,76.6346622729925,435.2848817105974,484,-23597.19014913503,99.91592263106752
95,4536,563,70,514.6285084790204,78.51702064652065,442.05082623991126,462,-23749.284242852573,100.0611162688007
96,4584,567,67,539.378986449338,77.91423071413955,441.7736881491712,445,-23954.0514484173,99.9910367328046
97,4632,573,71,511.18474185151655,79.56395728326372,455.9014752331011,456,-24300.652235704314,100.08434686218945
98,4680,574,70,514.9874666625673,80.08474025351943,459.6864090552015,475,-24649.83083397938,100.16773236399483
99,4728,576,70,508.5715895170802,82.17143119531252,473.3074436850001,489,-25408.906689882228,99.62445731364761
100,4776,578,76,469.5797586144403,83.70572682850953,483.81910106878513,491,-26231.245664313206,100.26944310778615
