,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,568,70,384.32559784622646,71.66800669330888,407.07427801799446,496,2498.6710345146444,100.09962005393945
22,1032,559,70,378.33083289898167,73.28622073397484,409.66997390291937,442,1663.882554475969,99.5733040854003
23,1080,550,75,361.76359381899823,74.58221407252346,410.20217739887903,440,1189.6933624766789,100.16757424876819
24,1128,549,67,393.7942655473546,77.84679988177001,427.37893135091736,479,-103.35360058622524,100.15315881814305
25,1176,557,65,422.10480697255804,77.9546424276503,434.20735832201217,515,524.919741377932,99.78504641617019
26,1224,560,74,383.549715201163,79.22685550549998,443.6703908307999,490,262.176131364826,99.83848065636784
27,1272,572,73,384.79642446015595,78.36792696882372,448.2645422616717,477,-347.03047459659433,99.83397148096059
28,1320,569,71,391.13730120897253,78.68133996659745,447.6968244099395,458,-1393.580227490886,100.25726205009381
29,1368,582,71,403.3733930406105,78.16213647111458,454.90363426188685,490,-1254.5154337717347,100.31546657820421
30,1416,579,67,415.75003528307155,78.00564399156701,451.652678711173,447,-2264.2417554985504,99.56011686010893
31,1464,578,63,438.45346458248036,78.615555409075,454.3979102644535,462,-2717.048390619972,100.53459068106832
32,1512,578,77,383.5183666000683,79.32365590724477,458.4907311438748,449,-2526.7894000499177,99.89060462718925
33,1560,568,68,419.342919446178,79.16877940150826,449.6786670005669,476,-3683.9701179378944,99.4561261710878
34,1608,574,75,384.9137101115099,80.38615072568143,461.4165051654114,458,-4338.831629244686,100.4123201358262
35,1656,582,72,395.3087953797607,78.81117615388193,458.6810452155928,437,-5066.568236582803,100.17681680589011
36,1704,581,69,411.11611042738014,80.9940789676274,470.5755988019152,436,-5690.410799508175,99.85755031395989
37,1752,590,62,460.7751407575055,78.80892444397108,464.9726542194294,441,-5623.065916149615,100.19668980136615
38,1800,586,67,441.83562954795894,76.29291543833493,447.07648446864266,428,-5295.867132724232,100.06391219042293
39,1848,569,75,396.8211982814772,78.26807306420041,445.34533573530035,444,-6041.17050600094,99.61158666755524
40,1896,569,79,381.17313346112195,77.53256482550047,441.1602938570977,445,-6918.9031119614665,99.65344206920268
41,1944,568,65,450.1165286842565,78.14042650914698,443.83762257195485,444,-8028.307344689685,100.71051482442405
42,1992,569,68,436.4128290838751,77.61561486574932,441.6328485861136,472,-8013.634154823356,99.37945059502695
43,2040,580,70,423.3507184611706,76.1284276962501,441.54488063825056,477,-8362.848843072068,100.46079966797897
44,2088,574,68,429.6834913716217,78.96038693770518,453.23262102242774,461,-8890.068289398525,100.19318573449782
45,2136,568,65,457.8887940988248,80.0693850385291,454.79410701884535,474,-8367.721079183853,99.2687112529932
46,2184,563,71,428.91515526563325,80.18301339679837,451.4303654239749,452,-8586.15858737871,100.13301269445029
47,2232,569,77,403.4192481978144,81.82120414542007,465.5626515874402,474,-8886.273630364756,100.2066898621186
48,2280,572,72,411.4653747652112,83.00047569174835,474.76272095680054,467,-10554.34984148708,99.87017721264813
49,2328,579,72,417.2035472782488,83.2052904729902,481.7586318386133,443,-10655.356878698449,99.83910276230914
50,2376,584,66,457.06542367253223,85.25147152751602,497.8685937206935,477,-10960.49037206788,100.07885333282437
51,2424,599,73,420.60003146713,84.65509228402749,507.08400278132467,448,-11434.432755843633,100.54588808824589
52,2472,598,65,458.3966677663449,85.2032508888452,509.5154403152943,460,-12375.321137283721,99.87614675238189
53,2520,605,68,448.3317284249626,82.83435119434482,501.1478247257861,428,-12296.437418514879,100.05796595180195
54,2568,606,72,436.4516469971848,82.64210307818739,500.8111446538156,485,-12381.875125351942,99.4864100458675
55,2616,617,72,437.008581581573,79.80134791546696,492.3743166384312,464,-13067.757751015206,100.6018057590589
56,2664,619,70,441.4409711262761,77.4979524925905,479.7123259291352,445,-14052.884445965808,100.00467696319228
57,2712,612,68,452.09058256462396,75.56190435071485,462.4388546263749,438,-14635.385793458889,99.81768727876916
58,2760,614,69,451.8236617133436,74.4631067102385,457.20347520086443,440,-14719.909840573555,99.79866597381115
59,2808,606,67,469.1714309351316,74.0597103637544,448.80184480435173,441,-14676.72056454186,99.78052090867756
60,2856,595,69,459.3766976279695,74.85299368275176,445.375312412373,456,-14718.978791552378,100.64415581576878
61,2904,603,71,451.1350048695513,73.80189685639169,445.0254380440419,447,-14796.15427014225,99.84769837792948
62,2952,598,65,484.5680971638723,71.58411133253234,428.07298576854345,462,-15558.054142261859,99.80492012919075
63,3000,588,66,488.3087539372381,72.36658319260425,425.51550917251296,474,-15033.27912224717,99.64471859174921
64,3048,583,75,438.8474567776705,73.88607115660133,430.7557948429858,427,-15453.26933874479,100.17322743850117
65,3096,572,75,433.6826272425217,74.06085468707327,423.6280888100591,462,-16468.737105108008,100.08254718414767
66,3144,574,74,436.05798438593547,73.65990475742475,422.8078533076181,504,-17043.243023883024,100.36947943801225
67,3192,567,71,443.6173576212714,74.54650873570995,422.6787045314754,470,-17827.874967234104,99.94797010224632
68,3240,557,71,447.64595074903804,77.62544224451456,432.3737133019461,432,-17954.869928596123,100.06078626621479
69,3288,572,81,401.21298608295126,76.8574027644597,439.6243438127096,460,-18551.098266728735,99.69234292556162
70,3336,579,76,415.94738413088373,78.5071947406293,454.55665754824366,463,-20184.75497526074,100.19327975868022
71,3384,570,77,401.5807885741824,81.71331980530753,465.7659228902529,437,-21290.921929602333,99.46464210587
72,3432,572,71,421.00693239087275,81.01895758638062,463.42843739409716,463,-22244.24565718876,100.49373752424722
73,3480,563,73,409.58255733198,80.19606110866285,451.5038240417718,482,-22646.292824742075,100.06180635944875
74,3528,574,71,415.0273214743151,82.40621239526996,473.01165914884956,427,-23400.260779361135,99.68254428784799
75,3576,583,72,416.9676017569678,82.99094814358307,483.83722767708934,457,-23256.27489892585,100.43131343056287
76,3624,588,72,402.6643510161959,82.28404156133932,483.8301643806752,465,-24598.17763882682,99.50164847618632
77,3672,600,71,409.30002035145657,80.2058487470931,481.2350924825586,450,-24842.783631528473,100.44049285933613
78,3720,602,68,418.5891518638041,79.3293218142783,477.5625173219554,460,-25349.023432226164,99.67964409176999
79,3768,604,69,415.9125420591881,81.69252499621281,493.42285097712534,458,-25420.77552514203,99.83330255509966
80,3816,604,71,397.255088005051,82.797601277057,500.09751171342424,442,-26324.226646734136,100.01173024705855
81,3864,600,70,408.1751028583158,82.797434337137,496.78460602282206,475,-26373.61314244444,100.45519291836624
82,3912,617,66,432.79291225810204,79.61488631118391,491.2238485400047,458,-26399.31723954318,99.46881229751149
83,3960,615,66,445.9040925457526,77.49979273179306,476.6237253005274,449,-25849.392673966755,100.43907838834659
84,4008,607,68,431.104342022546,77.45816321470744,470.17105071327416,435,-26475.692640980866,99.8420770434223
85,4056,611,64,462.4763244985471,76.92473252658733,470.0101157374486,455,-26312.010097553393,100.38503740329014
86,4104,610,68,446.71734940338456,76.94335419456822,469.35446058686614,428,-26349.007702289546,99.91157531169279
87,4152,594,66,458.08403852334345,77.08351365795455,457.87607112825003,461,-26812.689215105318,99.9151082621239
88,4200,590,69,449.42552606207397,76.57530732791109,451.7943132346754,438,-26553.03722746427,99.63193315672397
89,4248,591,68,456.44709341403745,76.42732939989531,451.6855167533813,455,-27052.25507699263,99.9145648510585
90,4296,586,64,490.97003431727,76.52932425697442,448.4618401458701,465,-26580.128244714477,100.22361735597786
91,4344,589,64,492.38067896701693,75.73888921345201,446.1020574672324,458,-26701.033681189743,100.13113063790081
92,4392,584,68,472.0249498474827,76.77886995164747,448.38860051762117,427,-26928.005735727962,100.23324781150339
93,4440,581,68,485.27351809330173,78.97829505286855,458.86389425716624,455,-26650.686752473935,99.88594812089313
94,4488,585,65,505.5346046068946,80.37359065512332,470.18550533247145,461,-27216.007890566594,99.68568056833759
95,4536,587,73,466.7331252019827,79.84007764624963,468.66125578348533,458,-27014.25301972529,100.05483148815361
96,4584,584,69,491.3377557287296,79.42321093165108,463.8315518408424,484,-27505.906977761566,99.93800062626381
97,4632,570,66,512.1612492875752,82.22752788870704,468.69690896563014,458,-27716.117503359834,99.78216375350297
98,4680,570,66,509.3188864652335,80.10933626934262,456.6232167352529,454,-28108.37778816396,100.32644701922688
99,4728,565,67,506.81677545050945,82.05856051130701,463.63086688888455,478,-28077.684816895267,99.77402444673879
100,4776,569,69,506.1737384621915,82.75290317227358,470.86401905023666,446,-27830.62049883682,100.22591882935046
