,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,589,64,411.6745464949746,80.61889215736062,474.8452748068541,421,-8819.067014257624,99.99613246442013
40,1896,587,65,411.88424377230837,80.7289675044241,473.8790392509695,457,-8705.605832202778,99.66734114225699
41,1944,588,69,397.3634976209213,82.02084977972045,482.2825967047562,448,-8665.571247684127,99.82016792815115
42,1992,592,81,353.9927006488565,80.42845423108872,476.1364490480453,454,-8920.840329709774,99.95513030012172
43,2040,599,73,370.93924201298694,79.55964902812352,476.56229767845986,444,-10756.44429347273,100.20521171509802
44,2088,591,79,343.04964813630534,77.56669088296556,458.4191431183265,463,-11551.777084683079,100.1629434148028
45,2136,593,72,354.8111495556985,77.97778774570072,462.4082813320053,455,-13134.858883550016,99.83335848855612
46,2184,591,73,351.7794073848132,76.6942005834271,453.2627254480542,446,-13719.721324598893,100.32405392353024
47,2232,582,72,357.12528358290444,77.80042954461985,452.7984999496875,444,-14417.866103921055,99.96497809109694
48,2280,577,69,367.6832355514267,79.77603323029895,460.30771173882493,491,-15188.865790741946,99.66667163777092
49,2328,570,69,370.41134042856777,81.65450162686089,465.4306592731071,460,-15519.215833992892,100.45555490023746
50,2376,571,68,383.7239832963295,83.87509388457819,478.92678608094144,508,-15611.206761550759,99.62758439864997
51,2424,580,64,408.46470499488487,83.69567655993748,485.4349240476374,442,-15991.381757783449,100.21547625026669
52,2472,584,69,399.53883487538224,81.22347996282778,474.3451229829143,469,-15170.507939255229,100.05685340352426
53,2520,585,64,424.47686408113435,81.87744783050353,478.98306980844563,440,-15592.94472439365,99.94147960097501
54,2568,592,73,382.9402102974154,79.70433823535018,471.8496823532731,434,-16015.13743789213,99.647734706367
55,2616,592,68,408.14841470681256,78.55125305280195,465.0234180725876,470,-16340.680589539039,100.20647326007736
56,2664,587,67,416.26012583896073,79.17618460381162,464.7642036243742,472,-16415.758864229836,99.99883172101438
57,2712,588,74,382.2387754268102,81.01610187132373,476.3746790033835,459,-16719.517913854783,99.66404403542697
58,2760,596,73,389.7519476814993,78.41954961261278,467.3805156911722,444,-17177.27633593486,100.3102644142648
59,2808,598,69,403.2720306824875,75.68960099913699,452.62381397483915,453,-17823.673736205565,100.24773230348653
60,2856,586,72,387.7037804419827,77.52286417726464,454.28398407877074,435,-18453.4029915896,99.95865746790295
61,2904,576,75,378.70390988670874,78.99781891999378,455.0274369791641,460,-18887.339686707262,99.68932325910939
62,2952,583,71,383.88405596175386,80.2999511824207,468.1487153935127,448,-20361.758964995897,100.46888228882152
63,3000,581,76,360.8003701188081,78.83258523798226,458.0173202326769,447,-21008.256286294094,99.3992937119041
64,3048,577,70,379.0708582230051,79.56297610320118,459.07837211547076,498,-22021.088882002365,99.92969902532586
65,3096,574,77,356.16087715684137,81.80524215357757,469.56208996153526,508,-21938.69000508708,100.52943667001433
66,3144,579,75,348.58701172074905,78.75495990768412,455.9912178654911,432,-23543.226775377232,99.44748463997905
67,3192,576,74,349.95071505264303,82.08846377279754,472.82955133131384,454,-24208.346921663924,100.54357628003608
68,3240,573,73,350.88979453501554,82.67274386629495,473.71482235387003,421,-25012.74577937107,99.8386536710389
69,3288,571,69,371.0745507319954,83.1176883009006,474.60200019814243,469,-25244.339515035765,99.96482508692786
70,3336,581,76,341.1972992697148,82.77815284171722,480.9410680103771,446,-25925.72975000238,99.86963741070656
71,3384,585,71,356.53925765106226,81.79177783241764,478.48190031964316,476,-26665.68075176902,99.83903977456369
72,3432,586,66,385.862023318893,80.6886009409868,472.83520151418264,449,-26527.744329754492,100.00623460015241
73,3480,582,67,388.9697751948232,80.00865941124455,465.6503977734433,470,-26756.864148083776,100.5629129365125
74,3528,588,67,399.22176308131935,80.67678517669452,474.37949683896386,430,-26588.588803381328,99.50282369654971
75,3576,591,70,384.7607349571328,79.17588877332217,467.92950265033403,490,-27115.923147839047,99.99601569637487
76,3624,592,71,383.58266957465247,78.28325413711073,463.43686449169553,437,-27638.456437096553,100.42256478059024
77,3672,598,62,441.2255187507425,75.43915483808479,451.12614593174703,457,-27750.110634787987,99.82605675081726
78,3720,591,66,428.85212269694375,76.20875859592738,450.39376330193085,458,-27716.70924088148,100.09871969639771
79,3768,585,73,392.6739340689468,75.03094459557238,438.9310258840984,435,-28264.08548517617,100.14085326510308
80,3816,581,70,406.72740631878094,76.44839027774604,444.16514751370454,508,-28573.47013091049,99.98476358833221
81,3864,585,70,405.0096784045454,75.84064641806667,443.66778154569005,454,-29116.01920704924,99.40950139267436
82,3912,582,70,406.7270585654949,74.36868861788633,432.8257677560985,467,-29722.316607833553,100.38988436268154
83,3960,568,72,396.19094993953564,76.06283520313762,432.0369039538217,454,-30386.53634025709,100.2660979308301
84,4008,570,67,416.1163412284545,77.07943761009403,439.352794377536,441,-31362.308371178508,99.78242572257192
85,4056,586,69,413.83499594801515,76.20546586827236,446.564029988076,447,-31093.956087348855,99.58360024172556
86,4104,577,69,412.78594132178097,76.43309220232425,441.0189420074109,503,-31479.166455959446,100.67625073931129
87,4152,573,69,414.0960321283421,77.27880481467999,442.8075515881163,459,-31697.029079638294,99.9821498953441
88,4200,561,74,392.99489763549207,81.34713665854868,456.35743665445807,491,-31897.404370932574,99.66243539187577
89,4248,572,73,392.0846329727292,81.78561274409456,467.8137048962209,462,-32567.908989802523,100.0670952407664
90,4296,578,71,393.97605165254623,83.58167466901924,483.1020795869312,435,-33436.94450344895,99.83277843266782
91,4344,585,66,433.2852574236558,82.31547028264914,481.54550115349747,456,-32831.56535233325,100.43283312602726
92,4392,587,72,397.7226044150015,82.55017972913755,484.56955501003745,477,-33804.22785957326,99.36871456662878
93,4440,590,69,414.4082412640266,82.09422284756089,484.35591480060924,445,-34068.25921214273,100.65149971719799
94,4488,587,66,426.52506715241753,81.49108242902658,478.352653858386,474,-34833.28908502911,99.5145376030705
95,4536,590,67,429.01456580928965,81.70022366421466,482.03131961886646,445,-34659.55998951541,100.16513375764995
96,4584,595,66,433.82458787097886,79.80862391622381,474.86131230153165,426,-35190.5820222221,99.66765538656966
97,4632,593,67,446.49347886926154,82.22915707593502,487.61890146029464,431,-34112.10840413799,100.34273097085602
98,4680,608,63,467.8472329909864,80.2301850836607,487.79952530865705,437,-34678.12726008526,99.87190795654055
99,4728,600,66,460.7328019722182,79.54043561937921,477.24261371627523,453,-34158.8574652114,100.21888591612027
100,4776,608,68,442.48417649707665,79.70348986910203,484.5972184041404,439,-34885.72737905848,99.62161254709963
