,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,547,64,402.21871568915657,74.57796871301973,407.94148886021793,485,-366.2390561697285,100.05624117311592
23,1080,542,69,381.97177541227046,77.96873942071697,422.59056766028596,482,-568.8036956727933,99.8622712577655
24,1128,536,66,402.8870109593984,79.41747628974873,425.67767291305324,507,-862.4643683669343,100.06547683034846
25,1176,539,67,402.03628412299014,81.37305719967067,438.6007783062249,472,-1136.7474835190678,100.14365425684649
26,1224,545,71,393.87934397936993,81.98035867003503,446.79295475169096,506,-925.685426820533,99.59829187838429
27,1272,552,70,397.18840271306414,81.85232900795467,451.8248561239098,474,-1402.9157008963762,100.02933928168073
28,1320,556,76,364.25720720497947,83.07681006575856,461.9070639656176,485,-2535.4718455632365,100.01274079781149
29,1368,563,70,385.8077909557545,83.76751982203179,471.61113659803897,473,-3545.062404511708,100.27332459976155
30,1416,568,65,410.76716116452695,86.06720740124015,488.8617380390441,460,-3972.6937928061443,100.12164497456178
31,1464,585,66,419.77668622718016,85.77689336471194,501.7948261835649,460,-3480.902803390559,100.03153794402617
32,1512,591,74,386.6166345285961,84.39160729961921,498.7543991407495,462,-3790.632022816426,100.07354718041186
33,1560,594,68,411.860283344481,85.68518674307843,508.9700092538859,431,-4625.912181371225,99.90447668924095
34,1608,613,66,425.8716727288597,83.6435922416105,512.7352204410724,450,-4840.467674084931,99.45555652234542
35,1656,612,65,442.6214575277329,80.6073995191592,493.31728505725437,439,-4596.462586047415,100.64713364760406
36,1704,598,70,424.9541722696153,81.55687309785034,487.7101011251451,424,-4638.0136534399435,99.59139796879353
37,1752,599,79,379.8076680053813,81.09461775763623,485.75676036824103,425,-5592.009618851134,99.74225054043939
38,1800,604,68,418.98316916044257,78.31979775519605,473.05157844138415,449,-7353.71384288045,99.94188119488845
39,1848,602,78,378.9695589374472,75.64083029273168,455.35779836224475,472,-7387.046299846405,100.32278229625781
40,1896,606,69,421.152547129818,73.24068726447648,443.83856482272745,448,-8131.810982642471,99.98507819418116
41,1944,609,66,432.51210668361136,71.9724047345299,438.31194483328716,416,-8653.63730067887,99.68661929044097
42,1992,600,67,429.0636186262277,74.61478731322693,447.6887238793616,450,-8860.252959795102,100.71043240965673
43,2040,590,63,467.26693107503115,72.60565776068087,428.3733807880172,447,-8291.946732224937,99.40689522400342
44,2088,575,67,446.49737282469675,73.41500006941969,422.13625039916326,453,-8318.474140497869,100.3016550790799
45,2136,569,77,404.6295246055287,74.09622456732905,421.60751778810226,469,-8592.122065552594,100.08115796489358
46,2184,564,69,435.0394690001249,76.29832333549052,430.32254361216656,472,-9766.911136610792,99.6065226816411
47,2232,554,66,456.4251963620926,78.7135833787748,436.07325191841244,460,-9978.006407980582,100.53443172254099
48,2280,543,66,465.20858315457247,81.27001691257117,441.2961918352614,471,-9814.6876375367,99.95076623203958
49,2328,544,73,431.3493453620672,83.01965809777319,451.62694005188615,465,-10457.245283688602,99.98562936317033
50,2376,553,74,434.3847139501906,84.42162088782206,466.851563509656,485,-10837.452427197664,99.86608842609053
51,2424,554,66,465.7678005828302,84.91682503085345,470.4392106709281,482,-12167.45476992224,99.62639638984038
52,2472,568,69,457.0565517311671,84.74399739865767,481.34590522437554,493,-11876.141412827448,100.61995272043004
53,2520,575,69,455.58884489022387,85.47896678867497,491.5040590348811,445,-12185.32702429142,99.95552103845368
54,2568,581,72,434.7250106370327,84.45906657018934,490.70717677280004,448,-12935.249034066343,100.06737550624979
55,2616,577,74,428.3765182071347,84.5854804654544,488.0582222856719,476,-13359.630325871867,99.94858031202713
56,2664,590,70,444.9327345929468,81.36833217932828,480.07315985803683,471,-14035.416471114897,99.67243214280626
57,2712,599,73,426.2998015043962,81.74695370682679,489.6642527038925,446,-14667.762968935023,100.2395410591929
58,2760,588,74,420.2805441663735,82.22129342001642,483.4612053096966,458,-15099.624547181444,99.99113654715805
59,2808,589,75,414.0140390170548,83.72728930763795,493.1537340219875,476,-15877.537686188627,99.61448051232705
60,2856,605,68,450.85415928041874,81.84061629891181,495.13572860841646,454,-16403.016981294702,100.52145330685731
61,2904,610,69,440.77623892312874,81.14074982145189,494.9585739108565,447,-17056.154643116242,99.9493925512336
62,2952,611,66,461.13654805282897,79.58753673658636,486.27984946054266,462,-17045.516683485148,99.7581562690552
63,3000,604,63,484.4443955551597,78.61859681823115,474.85632478211613,447,-17079.335584914577,99.70406818310721
64,3048,602,67,473.48618900418836,78.07476228484505,470.0100689547672,430,-16484.456222198372,100.64113375306873
65,3096,589,66,484.6923294097664,77.2540531976214,455.0263733339901,449,-16533.615811197138,99.47611733837778
66,3144,589,63,513.1194263122318,77.23839541815305,454.93414901292147,431,-16209.503277980062,100.32395882180018
67,3192,595,72,466.2032131204752,76.40752463769164,454.62477159426527,458,-16076.043172115356,99.51166822348596
68,3240,599,71,462.04721429038835,75.83524685114092,454.2531286383341,451,-17049.30711146402,100.33042033305804
69,3288,589,70,467.9186504138341,78.07847411637009,459.88221254541986,454,-17215.687061270342,100.33628092065072
70,3336,587,77,424.060748829666,79.84002887622715,468.6609695034534,443,-18228.663826152562,99.29798785896129
71,3384,589,73,445.27456532879756,79.93891977648029,470.8402374834689,423,-18808.00432138196,100.38442149666606
72,3432,586,70,458.94853551452735,79.22287203198916,464.2460301074565,443,-19412.695789597103,99.77108886536642
73,3480,582,75,425.3432275654985,80.78008837697638,470.1401143540025,434,-20344.992199614408,100.55435897814809
74,3528,589,81,397.2199583930562,79.01387301138287,465.39171203704507,458,-21500.16582644846,99.79534908830765
75,3576,589,73,429.5972923361899,78.51822590429994,462.4723505763267,464,-22557.57011632828,100.1055741683685
76,3624,581,74,424.45919705077523,79.9382356383546,464.44114905884027,452,-23020.566338072116,100.05319485389187
77,3672,588,72,427.28187799009106,79.5130516257596,467.5367435594665,450,-23990.09423969379,99.89018903709555
78,3720,598,76,407.31458124497186,79.08694124112432,472.93990862192345,461,-24618.618654938353,100.00958584205821
79,3768,595,69,437.41522200732345,78.1952397767997,465.2616766719582,434,-25727.875710764,99.65464990746108
80,3816,585,68,435.76062687108856,81.26298251351079,475.38844770403813,448,-26286.304729523523,100.22996266512929
81,3864,594,79,385.15781458827075,79.33199860758494,471.2320717290545,448,-26694.726670946806,100.27443223391228
82,3912,602,73,404.62117726830553,79.08177857352818,476.07230701263967,451,-27816.13987653334,99.73868880417726
83,3960,598,70,417.6876514176017,77.04631334109789,460.7369537797654,439,-28535.55367050427,99.73337752859088
84,4008,590,71,416.3255430562704,75.52595574587775,445.60313890067874,455,-28838.06413486041,100.49113734785773
85,4056,576,65,451.80442066267625,76.6685438711683,441.61081269792936,482,-29055.943613845993,99.54657494045468
86,4104,575,68,435.52348411221885,78.55465613676834,451.68927278641803,467,-29214.533720394265,99.80374195047995
87,4152,574,64,463.5864279104392,77.84341282000042,446.82118958680246,469,-29381.663942680163,100.02491965708205
88,4200,575,71,433.06565415996926,78.33107808349013,450.4036989800682,447,-29314.31787370735,100.2278020244139
89,4248,571,69,450.3996594123421,80.76836868364894,461.1873851836355,456,-29509.575972980707,99.7365975950125
90,4296,572,66,469.91102584052953,80.40917511307033,459.9404816467623,483,-29892.96193559604,100.45490683407496
91,4344,581,69,456.811727681868,79.27881622699672,460.60992227885095,455,-29997.258883417235,100.0611573561952
92,4392,582,69,453.19890579748153,80.38395073226816,467.8345932618007,494,-30558.790931651816,99.62449924629097
93,4440,589,72,442.57579916041743,77.3244896904598,455.4412442768082,452,-30575.54109652947,99.99880716838963
94,4488,593,80,400.870821006473,75.87762880360508,449.95433880537814,448,-31584.196210454284,100.47581876010057
95,4536,603,77,403.2204065057903,72.97146145404675,440.0179125679019,435,-33140.10042439195,99.9728508239107
96,4584,597,71,426.26650042503434,73.8420760723186,440.8371941517421,446,-34153.769588671545,99.72560260091123
97,4632,586,73,420.8929164587833,76.49355554955065,448.2522355203668,479,-34723.303187152276,99.89343032615253
98,4680,590,69,434.48502567684517,77.70932583050175,458.48502239996037,458,-35589.85265028273,100.20027307213417
99,4728,593,70,440.62750608016654,77.25820820654565,458.1411746648157,464,-35652.358625346096,99.78856074798857
100,4776,590,69,448.48163600624673,79.61394018712426,469.7222471040331,462,-36180.21783320132,99.98806346901564
