,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
74,3528,593,65,496.7727240283259,79.7925471504601,473.1698046022284,460,-15881.017855443202,99.72597564321211
75,3576,590,65,492.58657990463377,81.33702274130368,479.88843417369173,484,-16260.859278046033,100.46708050376625
76,3624,599,72,453.7305706666186,83.48773379809091,500.0915254505646,438,-16310.385883849658,100.10034916709455
77,3672,600,66,493.21529573692686,80.7880648559551,484.7283891357306,463,-16658.597162288635,99.31152320735664
78,3720,595,69,478.5134828270679,80.08312583604865,476.4945987244895,433,-16599.575669306785,100.07139450461443
79,3768,600,77,431.744855068344,78.38220396953612,470.2932238172167,422,-17379.519226397802,100.54124650375145
80,3816,599,76,429.8571768644686,80.50583174957818,482.2299321799733,436,-18376.51697189077,100.07590429607545
81,3864,607,69,458.57861231224325,78.671517042165,477.5361084459415,424,-19534.46834832877,99.90535414340536
82,3912,610,69,458.50227892777957,77.24274115981189,471.1807210748525,432,-19544.25418471747,99.91856275759433
83,3960,606,73,440.1953819821184,77.1295601169372,467.40513430863945,442,-19446.648546035514,99.61952275941462
84,4008,609,66,474.9586436717743,76.1721064383588,463.88812820960504,441,-20155.6919051183,100.28634879756275
85,4056,615,68,462.6048211325955,74.46166862501563,457.93926204384616,454,-20245.83455043516,99.95995991938474
86,4104,611,78,414.24071592699863,73.02431332123037,446.17855439271756,442,-20596.966646829256,99.9833515235566
87,4152,595,74,425.2190366686219,74.37322790545747,442.520706037472,428,-21563.80226254559,100.21514006387008
88,4200,595,73,417.44139747755514,75.60627176695053,449.85731701335567,482,-22768.213464394354,99.66003437871682
89,4248,594,71,430.1731261644567,77.78689587751488,462.0541615124384,447,-22916.854488567064,99.72571327450464
90,4296,592,72,419.4786216558666,77.59004654766066,459.3330755621511,432,-23459.168132633153,100.1795912514605
91,4344,584,70,426.17524893529895,78.39138402030574,457.8056826785855,458,-23835.903262002746,100.47161498447133
92,4392,577,77,399.42020721552126,78.06321931556421,450.4247754508055,438,-24026.727688691863,99.51303624375852
93,4440,573,70,419.0584609498876,79.26541755860397,454.19084261080076,479,-25784.483476116053,100.19288092230758
94,4488,567,71,428.1576851816266,80.70001438785317,457.56908157912756,462,-25342.692600244813,99.75165612267357
95,4536,563,69,434.8043217332031,82.31449261468428,463.43059342067255,434,-25953.892363833584,100.63880577719542
96,4584,565,68,442.433262919537,82.05758980520258,463.6253823993946,451,-26285.573431911747,99.39372119067386
97,4632,566,66,458.57266570659084,84.61820314628268,478.93902980795997,470,-26318.76324042394,100.12652027090638
98,4680,567,65,467.9988481605482,86.50773449853894,490.4988546067158,452,-26275.297740442937,100.24821464612111
99,4728,581,72,438.7415485288406,85.96629364476789,499.4641660761014,456,-25913.836815911378,100.07339330320691
100,4776,590,67,457.731566994272,84.54362064541398,498.8073618079425,425,-26958.41562762746,99.91674202688692
