,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,561,75,370.2687471662594,79.0255168448647,443.33314949969093,453,-10943.131121658165,100.07361108248034
53,2520,556,75,361.4763248717328,81.53998817412398,453.36233424812934,469,-12125.814748240846,99.71718291801287
54,2568,564,67,401.90754202620326,82.28154303811642,464.06790273497666,468,-12338.259289578473,99.64364940949207
55,2616,574,68,400.6680159699704,85.52409203775176,490.9082882966951,476,-12428.050338305862,100.69129724153267
56,2664,592,68,402.176240341349,84.40562574095027,499.6813043864256,461,-12639.906175800157,99.31531559355089
57,2712,610,71,389.6043031738902,79.59059377130696,485.50262200497247,423,-12733.644130252756,100.67419674827563
58,2760,617,71,385.1907893029653,76.27926106783946,470.6430407885694,440,-13562.777430658243,99.90132327401909
59,2808,602,67,409.5504207577598,76.56673367614431,460.93173673038876,425,-13703.609245033875,99.76717920037822
60,2856,591,64,428.97555520531307,77.51051642798272,458.0871520893779,430,-13802.26119308373,100.08484182489372
61,2904,592,74,383.35179700739855,78.04920599052106,462.0512994638847,440,-14094.820405448494,99.63370442517954
62,2952,593,72,390.19748066145115,76.86696959572072,455.82112970262386,459,-14996.562470955512,100.06935283836702
63,3000,584,69,408.07384216428653,78.62236333059975,459.15460185070253,482,-15053.913847183097,100.57950414913066
64,3048,584,69,401.9048168779518,81.05766076306631,473.37673885630727,466,-16209.285926760911,99.47634345555342
65,3096,590,65,430.5005003260422,81.90859253482837,483.2606959554874,431,-16288.535544378576,100.18532909026737
66,3144,585,61,471.6098386970192,82.6842620277955,483.70293286260363,447,-15421.521801256698,100.26523717297296
67,3192,600,65,461.41847816812617,78.99720308649108,473.98321851894656,463,-15013.188307517863,99.68905712047727
68,3240,602,71,436.6006924423982,76.15253821946098,458.4382800811551,449,-15230.573855336443,99.92483772586962
69,3288,592,63,483.9305735767774,76.6100801058158,453.5316742264295,444,-15875.080541291069,99.95419323728613
70,3336,575,69,455.042605147457,78.5044088790053,451.40035105428046,434,-15975.130876553809,100.19452601150846
71,3384,572,68,473.92511336417664,80.38243541311577,459.78753056302224,443,-15879.153011036435,99.79373141213983
72,3432,576,68,479.64981171501233,80.72313862367255,464.96527847235393,467,-16319.27625756034,99.95901177304937
73,3480,580,73,450.16529240535044,79.1400398888747,459.01223135547326,475,-16883.912312821623,100.48745746984984
74,3528,586,67,482.86749872534597,78.94806168299242,462.63564146233557,453,-17625.693272667937,99.67269333569207
75,3576,596,66,493.7482079695551,76.65245228408202,456.8486156131288,454,-17598.98739094975,100.02546092113194
76,3624,599,78,438.09197908308994,75.2924783322946,451.0019452104447,418,-17421.74659420047,100.11792773259936
77,3672,599,71,461.85441386437026,75.10467806868482,449.8770216314221,441,-18933.47260804691,99.56869922649265
78,3720,595,75,436.24065592518576,74.17137070990391,441.3196557239283,448,-19612.116066237817,100.26045265361037
79,3768,591,72,437.7897149102456,74.25686618117138,438.85807913072284,432,-20819.60515577686,99.81200393209879
80,3816,585,71,440.0547839991257,75.81825886805727,443.53681437813503,468,-21410.504844843064,100.16944915549978
81,3864,590,74,423.60380772266626,76.7091151641235,452.58377946832866,462,-21815.973614047238,99.88893966850593
82,3912,588,74,416.6329365691092,77.00511793949327,452.7900934842205,469,-22642.364353316774,100.0104938493867
83,3960,582,74,414.86730274864425,78.6576028267846,457.78724845188634,460,-23397.945487644854,100.54675048991434
84,4008,581,69,436.03262975819433,79.69807201710164,463.0457984193605,470,-24237.050347591205,100.00747614660838
85,4056,583,62,485.967037719536,79.63663207639688,464.2815650053938,447,-24224.399400268427,99.31817334307003
86,4104,591,66,476.49281783001715,78.06860910234992,461.3854797948881,438,-23510.282132286204,100.17191335207436
87,4152,592,66,477.5829556306483,76.76650927096706,454.45773488412505,468,-23854.04605803997,100.09898530543545
88,4200,591,70,453.93618351208903,78.66792049571458,464.92741012967315,462,-24311.007454209917,99.95563921417201
89,4248,592,73,442.31318801885476,79.07848564550385,468.1446350213828,474,-24615.875432526125,100.4186081619582
90,4296,587,69,461.0409998720053,79.76066241152056,468.1950883556256,454,-25315.508098435846,99.97360001158198
91,4344,592,72,442.8660750195681,76.76386834428035,454.4421005981397,442,-25854.510514841564,99.8486807731833
92,4392,593,74,430.0813924899054,75.43956868501523,447.3566423021403,470,-26842.105924541793,100.16382947559022
93,4440,587,75,428.0069463038354,75.32517379478993,442.158770175417,461,-27292.453598396296,99.6676522782077
94,4488,592,71,438.7570694885149,75.12590932811945,444.7453832224671,425,-28563.295791995763,100.40969081523964
95,4536,587,75,418.93134425635947,74.13192208764559,435.15438265447966,461,-29006.43381767618,99.43519769539084
96,4584,571,69,451.2489729837148,77.08855775579342,440.1756647855804,464,-29724.776463507704,99.91147506309596
97,4632,568,75,410.89106355778875,78.51456585960075,445.9627340825323,462,-30748.29249921311,100.02432728346153
98,4680,570,73,425.4074341071268,80.65040421454765,459.7073040229216,462,-31348.270261800182,100.61307211880569
99,4728,567,67,457.5773707614165,81.19820294642605,460.3938107062357,466,-31975.127329538347,99.55476306044051
100,4776,576,73,431.1754082113391,80.93396982111643,466.17966616963065,472,-32067.868274732653,100.32121159029309
