,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,578,64,403.40837676362816,79.63288834882852,460.2780946562288,452,-8126.931379901393,99.62242543324624
46,2184,581,71,389.8328497326813,81.83030778935127,475.43408825613085,448,-7588.138696859339,100.10475948670259
47,2232,582,66,408.1990074221076,83.29791999925082,484.7938943956398,464,-8554.198445201157,99.76705974986797
48,2280,587,73,382.37952389045245,82.09135545822099,481.87625653975726,473,-8796.909845141878,100.29982727363969
49,2328,588,69,396.09966256778034,79.79952196870313,469.2211891759744,432,-9396.405038636,99.50259807839096
50,2376,584,70,396.3658195130548,79.71685019716253,465.54640515142916,448,-9494.875443613964,100.39014110328509
51,2424,587,69,398.9490625359252,81.92618199527664,480.90668831227384,440,-10340.639326703504,99.73230296094869
52,2472,588,71,387.15312319700394,82.01880160907392,482.27055346135467,490,-11095.528202372083,100.49238372580864
53,2520,595,67,410.2865263295646,80.80384922755994,480.7829029039816,448,-11524.526801117181,99.40279900894251
54,2568,611,72,393.03273447800115,80.20637522812464,490.0609526438416,456,-11523.544703115018,100.52751832856232
55,2616,610,70,392.2578563078335,79.03530155530882,482.11533948738384,431,-12682.626026994398,99.67503349093276
56,2664,613,69,406.3500173280769,76.00946269525014,465.9380063218834,442,-12623.932390807991,100.18371861221577
57,2712,618,67,416.17140292106683,74.60340085995894,461.04901731454623,461,-12992.056989347313,99.91346771481011
58,2760,605,71,398.02529003942965,75.10560346674781,454.38890097382426,435,-13325.627998029548,100.12454858440582
59,2808,594,70,398.4521913910741,76.37807102058571,453.6857418622791,423,-13800.504791536627,99.93873545193853
60,2856,585,76,376.6283731047289,73.1539204748654,427.9504347779626,442,-14079.660735302754,99.8491892207992
61,2904,575,75,378.5981662628169,72.87796171503052,419.0482798614255,454,-14936.365030254867,100.27307022460687
62,2952,563,71,388.5825875041232,76.23633615324991,429.210572542797,453,-16070.19120053018,99.52921422843067
63,3000,562,74,375.70899211215607,78.38799041248049,440.54050611814034,477,-16568.645450778924,100.64496143905522
64,3048,565,70,389.17898470386626,77.75904428462336,439.33860020812193,483,-17248.224169250643,99.86749416453573
65,3096,555,77,349.97401703326966,82.75370043964206,459.28303744001346,437,-18551.78124789991,99.48932646689956
66,3144,567,72,375.55263096760706,82.74178080032235,469.1458971378277,470,-18991.892896983092,100.16861527106849
67,3192,569,73,369.3746871316707,83.49276752628872,475.0738472245828,438,-19375.494884096926,99.78475380988353
68,3240,576,69,383.05149792047223,84.0315138217187,484.02151961309977,454,-20024.751249528545,100.07554309586186
69,3288,591,70,377.2625026919562,80.74824950305296,477.22215456304303,428,-20355.204926579972,100.3277220648177
70,3336,586,69,387.14980900412024,80.92929656872298,474.2456778927166,462,-20568.43728015741,99.8360438198817
71,3384,592,66,399.270012258522,80.82046762664451,478.4571683497355,435,-21046.238283773495,100.02167719121641
72,3432,593,70,387.62486123292507,83.63381194640633,495.9485048421895,459,-20981.167888605687,100.28289796809888
73,3480,590,68,400.0358831913186,83.45950296758367,492.41106750874366,443,-21334.593891888944,99.72713126332678
74,3528,589,67,408.0504870560538,83.53890774548107,492.0441666208835,437,-21411.236102159113,99.88220581680555
75,3576,595,67,409.3221724829487,82.14996783906791,488.7923086424541,445,-21536.491066452054,99.90143993489878
76,3624,596,69,408.52682306162,79.71591431021837,475.10684928890146,414,-21490.480583140426,100.12515416629086
77,3672,577,66,421.64767443698923,79.12809087639029,456.569084356772,428,-22178.111252217397,100.54430597135334
78,3720,576,63,445.7607444472936,79.58175541613127,458.39091119691614,493,-22143.081537432594,99.3312583047653
79,3768,576,74,401.37668188044063,80.32612555457884,462.67848319437417,443,-21831.889251673263,100.33846122507819
80,3816,587,67,439.0043113218732,76.49845998347125,449.04596010297627,481,-22353.61555906298,100.04886108367295
81,3864,587,64,458.06546370729814,77.1518336965055,452.88126379848734,434,-22569.654878357127,99.94469813596966
82,3912,587,70,433.37244879394984,77.39124241680368,454.28659298663763,450,-22670.16566303907,100.34470587663131
83,3960,585,67,443.44180693948084,80.56982678502675,471.3334866924065,441,-23516.42692669645,99.75391371047064
84,4008,579,71,429.47536218229544,81.96628937539315,474.5848154835263,454,-23344.559249008147,100.10406206215823
85,4056,581,76,409.1054179535642,81.2163230816195,471.86683710420937,490,-23556.59129619356,99.68382093160245
86,4104,590,74,403.56634751606396,81.30196555142271,479.681596753394,444,-24999.59285687305,100.28549354070161
87,4152,600,71,421.64340922213665,79.82828049161077,478.9696829496647,440,-25141.876486692985,99.8467551413335
88,4200,606,74,400.40249192424835,77.91172737676153,472.1450679031749,452,-26159.63333246949,100.28483582074225
89,4248,612,73,401.49432858138607,76.90088753396856,470.6334317078876,446,-26794.956200544762,99.41927154785007
90,4296,607,71,413.8640420043975,72.66378600672964,441.06918106084896,448,-27346.246581604028,100.01201442833205
91,4344,599,61,473.85472890383755,73.22488476350858,438.6170597334164,446,-27661.25315232767,100.35145983238446
92,4392,586,70,433.59166158446584,75.94519186986102,445.03882435738564,451,-27217.27589207029,99.73155449643144
93,4440,586,69,433.29070953936616,76.15899383430423,446.29170386902274,456,-27882.438736283104,100.28842046216651
94,4488,587,68,438.3755719622547,75.86245700505874,445.3126226196948,425,-28184.72606859773,99.77594951032566
95,4536,590,72,420.0919303000682,76.30106528322723,450.17628517104066,444,-28355.914943782984,100.3011439923151
96,4584,579,74,404.5179683519045,77.80663090262405,450.50039292619323,469,-29282.37241298387,99.6842582936701
97,4632,583,72,410.0539306245756,78.98753308315277,460.49731787478066,494,-30213.991064862574,100.12444814766513
98,4680,596,69,429.243578111677,76.40421521609936,455.3691226879522,447,-30543.194671571073,99.69308421503773
99,4728,600,69,431.1484623864609,76.00898077040755,456.05388462244525,431,-31033.561498450556,100.60624749664584
100,4776,590,70,428.56134859992267,75.78577855742496,447.1360934888073,438,-31403.738086957725,99.41020320442586
