,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,590,72,368.14233995982715,78.62775327663725,463.90374433215976,459,-4031.879476831605,99.68460331217199
34,1608,588,69,386.00308298446,77.30712537190963,454.5658971868287,487,-4333.316274702593,99.97887061953763
35,1656,574,72,371.5423015327756,79.42352167761533,455.891014429512,452,-4832.582392994054,100.36385459037966
36,1704,578,65,412.23933958341894,80.71616277849195,466.53942085968345,458,-4813.446805230724,99.82693696804051
37,1752,590,70,398.0264322615472,80.47293845270701,474.7903368709714,455,-4660.942013676306,99.66918811108731
38,1800,595,68,409.22915852890446,80.40609695930817,478.4162769078837,413,-4910.296700272758,100.04072607069149
39,1848,603,69,404.0782304274461,77.49368256459286,467.28690586449494,436,-5267.481928449707,100.47366830972582
40,1896,601,66,420.13371093846996,76.15859788230223,457.7131732726364,446,-5638.913449889272,99.7627887274986
41,1944,607,74,388.69713874477867,74.46141543393311,451.980791683974,461,-5511.06425958462,100.15975033768022
42,1992,589,71,392.892893928516,75.82313734855674,446.5982789829992,468,-6807.424125666585,99.78289112084653
43,2040,587,76,369.53543969275273,76.72811596778794,450.3940407309152,478,-7427.84935173249,99.75733493433944
44,2088,589,70,397.29968853540237,76.8972218286184,452.92463657056237,465,-8135.41618355774,100.10472390311101
45,2136,582,65,426.3369238456102,78.67788635303287,457.90529857465134,433,-8248.81233080491,100.39677554677111
46,2184,579,67,421.0994633156417,80.34785146941921,465.21406000793723,453,-8154.483396958871,99.97754627631804
47,2232,576,77,365.2824321898284,82.13642415383588,473.1058031260946,446,-9345.566827157883,99.58615655031842
48,2280,582,71,393.8306918713588,80.84260904193476,470.5039846240603,471,-9845.131271451663,100.30384127201577
49,2328,580,67,410.33267809918846,81.500856144372,472.7049656373576,449,-10641.43417139488,99.82441559234587
50,2376,584,69,404.50932797042356,80.55363750635348,470.4332430371043,459,-10736.808356328524,99.94466390649133
51,2424,574,75,381.15247406796516,80.29137192815993,460.872474867638,452,-10971.281559301153,100.40618546419357
52,2472,577,69,404.8670731226194,82.02763312268767,473.29944311790786,469,-11746.235650425167,100.0648088545344
53,2520,579,66,418.3188069155306,81.19794207349676,470.1360846055463,456,-12396.07365333338,99.36417199613538
54,2568,587,67,421.0306194298479,80.31689487133644,471.4601728947449,460,-12101.372112925805,100.49688222815641
55,2616,581,73,396.0198696562045,81.77753804241873,475.1274960264528,439,-12208.466217235506,99.46675336802353
56,2664,589,66,431.86861396311957,82.17549196460595,484.01364767152904,435,-12642.347007754732,100.43362438610208
57,2712,590,63,457.6976002933686,83.86421366468718,494.7988606216544,466,-12423.763014500339,100.12190039685937
58,2760,594,75,398.40338113932654,83.87798336785214,498.2352212050417,445,-12582.568943427828,100.05597077385559
59,2808,604,72,409.6383420385075,80.2832595484174,484.9108876724411,430,-13499.093904011766,99.52141086284357
60,2856,601,69,421.5511930050664,79.49621151829375,477.7722312249454,479,-14021.084135906693,99.91933992080615
61,2904,603,70,413.5822294187434,80.04815952452819,482.690401932905,466,-14565.447707025522,100.51124628461778
62,2952,591,73,397.86785288315707,80.19773330640453,473.9686038408508,484,-15187.104949494864,100.01937575688919
63,3000,591,71,417.8737654242828,76.05305269037363,449.47354140010816,463,-15603.525586030872,99.9729808352506
64,3048,576,63,465.8047780842883,76.81522913060186,442.4557197922668,462,-15955.778309364925,99.64482989741522
65,3096,573,68,439.1853899762321,76.31285143202105,437.27263870548063,446,-16245.916483829047,99.92384664841578
66,3144,568,73,416.7845356080902,77.62218309585144,440.89399998443616,450,-16497.372456227462,100.56906508856085
67,3192,562,69,429.83228305914844,77.3029372919546,434.4425075807849,458,-17487.975856504705,100.01714945785444
68,3240,552,71,421.86233894513913,78.54329947123692,433.5590130812278,480,-17604.645421045567,99.93957152835993
69,3288,556,75,404.0701753040702,78.2646579847102,435.15149839498866,471,-18273.904756313103,99.55036360700655
70,3336,563,72,414.2400697772049,79.30018578812266,446.46004598713057,487,-19386.19539635648,100.2017358722592
71,3384,573,65,465.92132922422525,81.41469575989768,466.5062067042137,470,-19260.440662309888,99.98128733393334
72,3432,576,67,456.63147507691303,83.34219025246256,480.05101585418436,469,-19464.683240119233,99.67329305500492
73,3480,585,69,446.65253759095157,82.26360839101784,481.24210908745437,426,-19752.363212912056,100.57415426466692
74,3528,590,68,453.8705129680731,80.95981879068707,477.66293086505374,424,-20128.452603923604,100.01529142027654
75,3576,598,72,437.2026942197065,80.11774518504266,479.10411620655515,442,-19916.757644775153,99.87307813626558
76,3624,586,68,453.34432193686524,81.32567752999138,476.5684703257495,452,-20787.17931554524,99.56981176170946
77,3672,592,77,413.7678969822231,80.43228673255275,476.1591374567123,431,-20962.22710994273,100.60317206181305
78,3720,585,70,438.604880050382,82.78085755024786,484.26801666895,465,-22250.606003285357,99.78421139763212
79,3768,588,73,428.4926741912762,81.4113924588743,478.69898765818095,447,-22383.234667519137,99.8910190823154
80,3816,593,73,425.01004089603543,81.04999338627722,480.6264607806239,449,-23259.102193452356,99.69819190865508
81,3864,603,72,423.40695838031644,79.08295401437135,476.87021270665923,469,-24010.461271946475,100.36370648464155
82,3912,598,68,447.49758975692134,79.06151020138415,472.7878310042773,429,-24491.708295967826,100.15787337335166
83,3960,595,71,432.78492616742506,79.46164850151933,472.79680858404004,448,-24804.401050126547,99.93394816925255
84,4008,603,72,420.3577389925138,76.69330892106474,462.46065279402035,458,-25679.03292981381,99.97277439643491
85,4056,592,69,437.6555031112151,77.83508877599603,460.78372555389655,461,-25859.20923985066,100.13633367090421
86,4104,585,67,441.80779267728235,79.06999454695774,462.5594680997028,472,-26673.44135563928,99.62390918123442
87,4152,596,78,401.67699535723096,78.45318026359192,467.58095437100786,451,-26354.97297974871,100.33403210657642
88,4200,602,74,405.64243026744225,76.40298128022867,459.9459473069766,452,-28203.522345427227,99.49492600537283
89,4248,593,71,419.5137558662088,76.28845647027902,452.39054686875454,452,-28555.735413319286,100.4208251029521
90,4296,583,77,389.9327558897583,79.76897484545678,465.05312334901305,441,-29538.227643983446,99.94721326981335
91,4344,591,70,425.38912019577083,79.46105690710746,469.61484632100513,441,-30121.686058807252,99.96799398801281
92,4392,591,67,437.2924127733013,79.07109154365712,467.3101510230136,463,-30918.838797991713,100.31990045048717
93,4440,594,63,471.80666834254754,78.49943451169229,466.28664099945223,422,-30508.019589862575,99.35098868754605
94,4488,590,68,450.0891382884872,78.48401199904396,463.05567079435934,485,-30642.79580493698,100.50619764428852
95,4536,589,66,462.87699035451567,79.06657463771654,465.70212461615046,444,-31022.237966807425,99.80038288741582
96,4584,584,67,466.21687526843635,79.91611264204187,466.71009782952456,465,-31462.418849689988,100.19197500725751
97,4632,581,69,466.69309327507244,80.1419112304187,465.62450424873265,447,-31009.626056695113,99.69579168485963
98,4680,585,75,433.7302195686559,80.57020912032299,471.3357233538895,436,-31596.13904794201,100.23954372439565
99,4728,584,72,445.8883007610994,79.2703674946161,462.93894616855806,456,-32551.747682068657,99.7534569108834
100,4776,581,67,471.6987944452605,80.49139601056311,467.6550108213717,453,-33173.72399608329,99.94958884357298
