,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
79,3768,589,71,431.2702013488874,76.89138565758131,452.8902615231539,437,-21777.61158608763,100.19054672441875
80,3816,589,77,408.57922028569504,78.4903419417866,462.3081140371231,437,-22055.804247844764,100.40081911769619
81,3864,595,75,402.98502110425517,78.82373077630179,469.0011981189956,438,-23715.255163221453,99.87720696586968
82,3912,589,68,435.8807697036392,78.10549025767298,460.0413376176939,458,-24529.395624206518,99.5260441899108
83,3960,591,71,425.92464510224636,79.61152926625353,470.5041379635583,442,-24331.139595442728,100.5622914848806
84,4008,591,70,426.62375242715336,78.25368147722905,462.4792575304237,457,-24926.152403519227,99.82031577311932
85,4056,570,69,424.6704676991468,80.2857387514358,457.62871088318406,468,-25697.027582403225,100.16733582438863
86,4104,570,71,422.7208909133551,81.51109838920776,464.6132608184842,435,-25803.742437359182,99.72152384116103
87,4152,582,70,429.29600306231777,79.9888253871272,465.5349637530804,460,-26188.950317885035,100.28296695726615
88,4200,581,69,431.6363394066643,80.14342390010779,465.63329285962624,443,-26565.096446516898,99.82480613178147
89,4248,576,69,437.4369375828095,81.94657702396061,472.01228365801313,436,-26476.106849951473,99.63437518897551
90,4296,585,66,452.87403833899714,81.64519402237728,477.6243850309071,426,-26885.108318935563,100.11976871372815
91,4344,580,71,427.27202466559066,81.99899215004923,475.59415447028556,457,-27146.814431381903,100.36477775717626
92,4392,586,70,427.74094454491103,80.71281961121667,472.9771229217297,457,-27752.28696545119,99.65939691169375
93,4440,577,75,397.8939362757156,81.64941757015129,471.11713937977294,433,-28352.1078629121,99.90801670507413
94,4488,570,75,396.83025559810864,82.58990245254284,470.7624439794942,472,-28846.677797506345,100.64304855335342
95,4536,573,68,429.70353655515,84.7094319352505,485.3850449889854,451,-29621.781968508512,99.61378198451808
96,4584,583,71,412.91751417366737,83.29678211886255,485.6202397529687,475,-30030.169671921572,100.0632661012786
97,4632,588,74,396.1073548274846,82.75349555853424,486.59055388418136,454,-30854.866248568305,99.87453265651867
98,4680,592,70,412.0713741225285,82.05041625440722,485.7384642260908,469,-31540.730812752612,99.96164801739423
99,4728,601,70,410.55589239336325,79.60410829342916,478.4206908435093,445,-31748.93621911044,100.03251853395852
100,4776,610,67,432.2734347260713,78.01857711923155,475.91332042731244,438,-31841.739237827667,100.44284776397497
