,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
85,4056,604,67,480.1918211662851,76.57327305954352,462.50256927964296,470,-19929.945514193838,100.34066457654937
86,4104,604,74,445.6898092364411,72.70420862892499,439.1334201187069,457,-19925.577650924348,99.6159694752201
87,4152,585,75,434.1681545475657,71.66763089931565,419.2556407609965,458,-20860.38806432625,100.36189107580148
88,4200,579,72,449.1612074139613,73.32594936401995,424.5572468176755,435,-21100.827383044816,99.58301872144217
89,4248,566,78,411.08210582285386,76.98866262355834,435.75583044934024,458,-22492.682342920765,100.4829728908873
90,4296,566,69,455.97275421920864,79.78487334144937,451.58238311260345,467,-23127.29109970886,99.55881028803181
91,4344,572,72,436.60633891445127,81.15862138780929,464.22731433826914,442,-23664.123515939627,100.17052692972203
92,4392,570,74,424.75770618660977,83.90457647129654,478.2560858863903,459,-25003.42429722631,100.4285178312292
93,4440,581,70,446.28636431702904,83.90720715419025,487.5008735658453,457,-25421.18207107265,99.41051535482373
94,4488,583,71,447.61976766031177,83.54844306052092,487.087423042837,474,-25906.07026166741,100.13633552924944
95,4536,594,69,459.8075308790652,81.47642661736363,483.96997410713993,418,-26284.29010652776,100.01413166869122
96,4584,595,68,478.25954978635565,78.97966554945654,469.92901001926646,434,-26321.38129127801,100.49620806734224
97,4632,586,69,471.7427390660572,78.4411159143208,459.6649392579199,456,-26605.00260508187,99.71154575038813
98,4680,579,68,486.086018329386,77.62046452143659,449.42248957911784,453,-26828.023023875157,100.25095325054679
99,4728,581,70,471.9624300228492,76.55833161524951,444.80390668459967,457,-27460.966193851382,99.54323010613311
100,4776,582,67,495.0843292762054,78.3689287240618,456.1071651740397,468,-27336.513838167328,100.26003365257205
