,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
49,2328,593,73,377.51428562793467,82.57256869632732,489.655332369221,453,-13042.294512525443,99.73438334121708
50,2376,596,71,375.083045943288,81.88170603336812,488.01496795887397,423,-14288.44538883555,100.30720761708626
51,2424,599,71,379.52720519317825,82.61998633503386,494.8937181468528,413,-14593.194272831859,99.68506543143633
52,2472,596,69,392.6944703613039,81.80271431871522,487.5441773395427,460,-14658.263008186472,99.81449425684464
53,2520,594,64,412.19217991185724,79.1176990303059,469.9591322400171,440,-15698.459793011521,100.09888681594184
54,2568,585,70,393.7980141017806,78.44814857920059,458.92166918832345,471,-15421.81758625016,100.2049595182737
55,2616,585,70,393.55484520514636,76.81859546815247,449.3887834886919,452,-15855.301116162596,100.12398692051336
56,2664,582,77,365.8726901048675,77.06962727613036,448.5452307470787,445,-16039.528395588708,99.48858291886867
57,2712,577,68,395.2600934603974,77.69495674902302,448.29990044186286,452,-17165.788229869162,100.41650804920647
58,2760,578,69,397.6015318079387,77.67317780962901,448.9509677396557,454,-16916.885715710698,100.1312560679336
59,2808,576,66,415.3458460292239,79.8811069121885,460.1151758142057,481,-17154.98913847057,99.5805036955264
60,2856,583,68,405.4695174669049,80.90498872313667,471.67608425588674,449,-17714.39850224681,100.49465523859804
61,2904,578,65,432.0612079917944,80.068625844451,462.79665738092683,450,-17216.016138101204,99.97753283532452
62,2952,588,64,432.76411674169316,80.57757703045112,473.79615293905266,447,-17609.275751491026,99.63235606460627
63,3000,592,76,386.377743175648,79.91829088850446,473.1162820599464,460,-17244.36326119127,100.14924755043266
64,3048,598,72,402.2791361016009,79.48062785296945,475.2941545607573,439,-18078.307276555508,99.86650723332325
65,3096,608,74,384.36035158685536,77.90041672971407,473.63453371666156,442,-19012.064862750525,100.3900912243522
66,3144,605,68,408.3050155137029,79.62842991244226,481.7520009702756,408,-19611.918723400046,99.8128202931284
67,3192,605,71,395.51454861088894,78.16930750693271,472.9243104169429,434,-20110.50862189654,100.0871370025959
68,3240,594,66,421.8177799911598,78.15233208315942,464.224852573967,475,-20475.39080748398,99.61668405669549
69,3288,592,68,413.9794150565463,77.57781820009303,459.26068374455076,451,-20574.04200508078,100.20983033938325
70,3336,587,77,374.62791219929284,78.2730621823439,459.4628750103588,439,-21090.506492034576,100.06619464205319
71,3384,593,74,375.9905269344347,77.2456260592493,458.0665625313484,449,-22435.857063092128,99.5446999302326
72,3432,578,70,390.28342794354194,79.16933847828967,457.5987764045143,466,-22855.815888275014,100.34987021783924
73,3480,573,71,381.581834868196,78.43659986957573,449.4417172526689,468,-23491.428455064037,99.6388661438582
74,3528,565,72,381.3123365088604,80.0584301398692,452.330130290261,468,-23746.635133806278,100.22647325488468
75,3576,573,65,422.62498988263116,78.97135797397085,452.50588119085296,447,-23858.135956142167,100.07596829892539
76,3624,576,66,423.2557504762057,80.50827216830393,463.7276476894307,488,-23704.3369454373,99.87013448807575
77,3672,578,72,400.67721711422064,82.05897531079626,474.3008772964024,457,-23802.66123985557,100.27376674991775
78,3720,577,69,413.29527158085244,82.61891297044671,476.71112783947757,441,-24457.034753108946,99.70835620629386
79,3768,580,70,410.67641935875434,81.87267907621566,474.8615386420508,462,-24841.939265005858,100.00787930408946
80,3816,581,65,445.170071711695,82.1075550838886,477.0448950373928,445,-24880.986863783128,100.19170197870869
81,3864,587,64,451.476438342772,80.47738056174938,472.4022238974689,453,-25238.933465985992,100.10879887093029
82,3912,582,74,406.8498960243303,80.62301217562948,469.2259308621636,447,-25234.374344624153,99.63812433369671
83,3960,581,74,405.5587370237546,79.03956073400668,459.21984786457887,449,-25849.761530083942,100.44773746866463
84,4008,590,76,400.44328573122164,77.93264204573815,459.80258806985506,464,-26251.522420358477,100.0343682341125
85,4056,597,70,420.7493653773464,77.92495499805982,465.2119813384171,444,-27567.22879632045,99.43514137760302
86,4104,594,71,418.85600492679634,79.15941828071513,470.2069445874479,416,-27793.935404433552,100.55701066494245
87,4152,603,69,430.1967480691504,77.52771214668027,467.49210424448205,448,-28063.812368986728,99.61577993298135
88,4200,605,78,387.86347302814386,76.60779293295168,463.4771472443577,441,-28598.980044316875,100.06590534326932
89,4248,597,74,399.957791050053,76.90438307053397,459.1191669310878,450,-29997.804764056655,100.28320550670502
90,4296,602,68,427.7487640339254,75.51001929518829,454.57031615703346,437,-30738.445628726047,99.56706362043236
91,4344,598,73,407.2973851129547,73.65624669614026,440.46435524291877,464,-31210.608913063967,99.94748793323836
92,4392,583,67,429.6155304082986,75.27786631163559,438.86996059683554,451,-32184.3721470863,100.63502895045126
93,4440,586,68,436.9403350522418,77.13288610440736,451.9987125718271,461,-31775.305128208893,99.86551415109135
94,4488,584,66,438.6541577089513,78.69890550769804,459.6016081649566,468,-32655.41841285572,99.45429461051545
95,4536,588,65,462.16352065481925,78.92925278449867,464.10400637285215,463,-31676.948608543356,100.60181961308368
96,4584,588,64,465.9422511202944,79.29365725029493,466.2467046317342,485,-32111.84651545519,99.63282119817103
97,4632,591,73,433.09400886186205,77.80908225227249,459.85167611093044,451,-31628.37266657548,100.3540917682721
98,4680,581,71,438.9217738158824,79.97774231856366,464.6706828708549,448,-32712.812702748466,99.51171984668784
99,4728,586,68,451.8277159758706,80.44153229653323,471.38737925768476,422,-33165.33594628859,100.63425779174278
100,4776,589,63,491.5663651548137,79.20631081964969,466.5251707277366,448,-33150.47750615906,99.56878268855048
