,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,539,76,314.63812832234515,74.6954063577456,402.6082402682488,488,-303.33263545292374,100.13332957700429
22,1032,536,69,332.69422244816525,76.22511030398387,408.5665912293535,499,-1390.7954397677079,99.8021777092913
23,1080,545,69,342.28262941068056,78.3504834417085,427.01013475731133,479,-1554.2788734402038,100.32736168648088
24,1128,547,72,324.4354047496797,81.53804868469732,446.0131263052943,485,-2323.130711904486,99.83303960109619
25,1176,552,75,322.20420364229955,82.09721271132011,453.176614166487,473,-2642.4538209138955,100.05133653795936
26,1224,557,71,330.79842355930134,82.59396382549171,460.04837850798884,466,-3444.3169837053624,99.81394197790456
27,1272,568,66,351.9435099142199,83.05926540666654,471.77662750986593,470,-3818.1956505385256,100.1134051256391
28,1320,583,62,375.16423788382406,81.66443282033703,476.10364334256485,443,-3702.7110408519925,99.88739307605319
29,1368,585,71,341.42818337947836,82.26425783186477,481.24590831640893,463,-3829.3539669544843,99.87667302964432
30,1416,581,72,337.57908018656474,83.0429324688981,482.47943764429795,456,-4277.661758189411,100.24291853877648
31,1464,574,67,355.0156706608281,84.08716772744351,482.6603427555258,461,-4919.751421113207,99.7980781834735
32,1512,578,69,356.4518913888072,84.95736234465848,491.053554352126,456,-4826.270764313676,100.36368612939765
33,1560,583,70,344.05264845791754,83.66657806809059,487.77615013696817,468,-5852.348372201121,99.28759542408554
34,1608,590,75,330.4101835090301,80.9945549040417,477.86787393384606,464,-6174.688576796283,100.22293816771256
35,1656,588,73,342.63307008397015,80.33738861223509,472.38384503994234,452,-6681.8432219853585,100.3190148040198
36,1704,594,70,351.2628034687834,78.80925077678148,468.126949614082,444,-7841.225119716139,99.84363503782127
37,1752,595,72,347.06505917538504,77.99536657465559,464.07243111920076,443,-7948.792494965652,99.98090760508634
38,1800,590,65,377.97697830891633,79.7682491192887,470.6326698038033,451,-8294.748196797746,100.2191055278073
39,1848,591,68,373.0481034594047,80.1868200897029,473.9041067301442,447,-8206.57983497451,99.94778649488315
40,1896,588,66,383.79969420254974,81.5999707971165,479.80782828704497,467,-8353.666736451736,100.01257219985143
41,1944,603,62,410.6614743255561,79.0899972959144,476.9126836943638,453,-8346.259387185688,99.95370280923188
42,1992,608,69,384.5213991555478,78.49405580922677,477.2438593200987,437,-8288.816512132049,100.05040320596318
43,2040,603,71,377.3092104248236,75.96639807329201,458.0773803819509,467,-8648.505780369847,99.6688168919856
44,2088,603,79,340.3891538931783,76.52025977435535,461.4171664393628,459,-9653.776542058877,100.27571726529686
45,2136,594,74,346.6755563491985,76.00605417873487,451.47596182168513,461,-11325.173510495011,99.6492300256743
46,2184,587,73,350.17780672532723,74.98022720876526,440.1339337154521,442,-11935.191948922715,100.5034561429009
47,2232,583,69,367.58558748363725,73.66766920336994,429.4825114556468,459,-12355.584650369447,99.82000943117352
48,2280,577,66,384.65595983335476,75.42150634021398,435.18209158303466,438,-12648.959598602114,99.81346233491153
49,2328,579,72,371.90763759273966,76.74111970337182,444.3310830825228,447,-12180.20183068452,99.91448997150064
50,2376,579,75,357.70396724848763,77.84037319923736,450.69576082358435,422,-13053.860317581451,99.9565360990538
51,2424,584,73,356.4113043211841,78.37277068094654,457.6969807767278,452,-14285.98978522031,100.59065374779024
52,2472,578,70,361.32816081412983,78.92759768524368,456.2015146207085,427,-15228.858033107139,99.38568918699247
53,2520,581,74,343.14017438961866,79.0359183974828,459.19868588937516,443,-16046.912296818446,100.5401439622525
54,2568,577,70,354.7833865535236,78.72889217275217,454.26570783678,453,-16827.5495612866,100.00942670046673
55,2616,576,72,350.478640924827,78.27410268606175,450.8588314717157,433,-16937.831293279607,99.58526097150084
56,2664,577,74,337.426546451478,80.95357012644224,467.10209962957174,474,-18025.085951936362,100.20557002161787
57,2712,575,70,347.21758653635106,80.78340394866639,464.50457270483173,471,-18916.533062079056,99.77556598729358
58,2760,580,77,326.2635978652883,80.63078178680426,467.6585343634647,454,-19320.0870535422,100.49920600783517
59,2808,584,70,342.6138338524481,80.80384018640663,471.8944266886147,427,-20594.638138625432,99.83922981041637
60,2856,589,73,341.07044547607904,80.65165471784677,475.0382462881175,464,-20390.472594711235,99.49322807085862
61,2904,591,69,347.78724931817857,79.11342441608728,467.5603382990759,432,-21513.15512653484,100.42056891398308
62,2952,592,65,378.1910423959481,80.60888180248426,477.20458027070686,452,-21155.391469309696,100.13869000781342
63,3000,590,64,389.0254617402461,79.4378723426147,468.6834468214267,455,-20844.346340333617,99.58032052410465
64,3048,600,67,381.430001682025,77.81151079906401,466.86906479438403,481,-20801.12482550608,100.47263868959926
65,3096,598,72,356.4737978004378,77.35076111052635,462.5575514409476,433,-21399.15482989966,99.93206342226166
66,3144,593,66,388.0637514554281,75.46225804157397,447.49119018653363,463,-21372.931223794196,100.13652770621235
67,3192,586,65,393.88258408080503,76.11822190432625,446.0527803593518,469,-21906.15324658389,99.83105973562508
68,3240,585,72,371.1612738862513,76.66250721317635,448.47566719708163,455,-21796.57111040958,99.65577975126386
69,3288,573,75,349.39774568356535,75.8468132622343,434.60223999260256,459,-22934.41571452573,99.92723756795023
70,3336,555,75,351.2516466441853,78.75665389052125,437.099429092393,478,-23419.519575355265,99.97470674999437
71,3384,559,80,329.7288077024784,79.61160337310397,445.02886285565125,440,-24401.878473065277,100.54315078038286
72,3432,569,73,351.7218793346416,78.70833985377014,447.85045376795216,473,-25757.013555468544,99.887212254045
73,3480,583,71,361.0219158516843,79.31027580845354,462.3789079632842,483,-26436.052465833644,99.65471347925546
74,3528,578,66,385.19979942784596,80.88138968664371,467.4944323888007,471,-26768.848070055945,100.19754135010655
75,3576,579,70,375.2502651177994,80.90904359528034,468.4633624166732,456,-26949.40808283179,100.1708715982633
76,3624,580,66,400.38433860221744,81.11683848811253,470.4776632310527,456,-27431.05804620621,99.48102620443422
77,3672,582,69,387.91861273783917,82.29116425615487,478.9345759708214,426,-27805.271141381345,100.64079743102069
78,3720,590,71,378.9272384680271,80.5727591786199,475.37927915385745,446,-28288.293497818435,100.00478425988003
79,3768,592,69,381.34302034350077,78.9499825566408,467.38389673531356,464,-29302.24622873087,99.53219566803648
80,3816,593,67,406.11586621674996,79.40948445584952,470.8982428231877,436,-28618.284940816735,100.23059494991436
81,3864,605,71,384.9326161632326,79.04124386421174,478.199525378481,435,-29104.319439127583,99.53461721383177
82,3912,605,69,387.0809869218164,78.36480077877,474.10704471155856,418,-29947.988325931492,100.2701254815909
83,3960,590,68,398.0419022046739,77.82629375438565,459.17513315087535,500,-30113.692721068343,100.13874037104787
84,4008,594,69,398.5831682631734,76.9300691914036,456.96461099693744,452,-30196.600208390922,99.9449879314913
85,4056,591,69,406.29751599104674,77.53571970010302,458.23610342760884,441,-30387.598679741277,100.1032566464742
86,4104,595,68,413.8966047695128,77.0079651221927,458.1973924770466,460,-30589.823195000135,99.74913658814597
87,4152,596,74,387.023191026582,79.67902803931415,474.8870071143123,469,-31004.760685641606,99.9630683235856
88,4200,610,73,391.8921600139323,76.85687883893475,468.82696091750194,422,-31455.283679032767,100.35473922620578
89,4248,615,69,401.6612204724781,76.19902195788465,468.6239850409906,427,-32572.849751567363,99.71203159780144
90,4296,612,73,386.5655624262638,74.32812021955648,454.8880957436857,472,-32882.180582254296,100.45152989028212
91,4344,608,79,351.6121590005228,72.38008546960225,440.0709196551816,450,-34648.80657898906,99.64150580353385
92,4392,594,77,352.27080804312624,71.50540027428461,424.74207762925056,458,-35619.96833971531,99.96504694611635
93,4440,590,73,361.52231669464527,72.91725233090649,430.2117887523483,453,-36570.42514162039,100.37186663793037
94,4488,567,75,355.70155058585175,76.85371568361444,435.76056792609387,474,-37103.26724956237,100.007223902934
95,4536,571,71,371.7561939774908,76.56809488802607,437.2038218106289,497,-37816.70961541048,99.61280050985884
96,4584,567,77,346.5716689323921,78.00967160804846,442.31483801763477,463,-38539.70943553198,99.93560878616465
97,4632,571,73,360.9721691601163,78.87000953180475,450.3477544266052,472,-39200.31141466459,100.32943991608096
98,4680,580,64,401.52240219981104,79.54165353587568,461.341590508079,459,-39883.71828387981,99.93269519776737
99,4728,584,60,437.39264745562195,79.34162856414522,463.3551108146081,427,-39455.505676549954,99.95466578114676
100,4776,594,61,449.71607320500186,79.45714496645618,471.9754411007498,455,-38575.057909903066,100.22991932348715
