,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,548,72,339.26738810523506,84.31412693232343,462.0414155891324,461,-2879.8231624200416,99.83382304858694
28,1320,556,71,337.65526976669804,85.03324113138859,472.7848206905206,438,-4072.4952786148183,99.63602028563996
29,1368,570,70,341.28706978785954,84.15129208377839,479.66236487753685,462,-4573.462451977569,99.85908323187034
30,1416,571,66,357.56823340268414,84.42907433541787,482.09001445523603,440,-4979.236672627792,100.03998613566516
31,1464,578,70,348.43638956184117,85.0602665232708,491.6483405045052,461,-5104.981363535692,100.62002993572978
32,1512,588,76,328.24674621908633,84.46619368620341,496.66121887487606,440,-5465.05551125028,99.52187225533656
33,1560,599,72,334.3405589812561,81.12147352985741,485.9176264438459,446,-6562.070626065832,99.85132633099902
34,1608,599,72,334.60153373535405,82.17870931923866,492.25046882223955,437,-7060.140795997402,100.65069398111896
35,1656,601,66,357.5985972731543,80.92042028780209,486.3317259296906,450,-7672.098561817544,99.71550365906276
36,1704,598,72,335.9980514388814,79.05473076554932,472.747289977985,450,-7887.503141156779,100.24008213122958
37,1752,601,68,346.0105969711347,77.18095189888062,463.85752091227255,423,-8669.91476375075,99.6508737154516
38,1800,600,68,350.0953944580592,77.42412274541753,464.5447364725052,461,-8807.615224496107,99.90372446650079
39,1848,609,70,349.24788580963695,75.38821098025005,459.1142048697228,465,-8573.44544278842,100.51060725411071
40,1896,612,67,364.9170557013997,74.6926950962922,457.1192939893083,458,-8586.133910347931,99.69533621895746
41,1944,602,73,337.3622395672585,75.98918449234257,457.45489064390233,456,-9217.184314700846,99.83782426954856
42,1992,599,70,342.0830887720866,76.82057025790908,460.15521584487544,452,-10013.493642707563,100.0576667499201
43,2040,591,68,354.294610630807,75.42064573240741,445.73601627852776,452,-10185.842426516369,100.00835121852157
44,2088,587,71,346.14043225809525,75.76493011591482,444.74013978042,471,-10211.027844908458,99.72557364651448
45,2136,585,68,363.4167769549048,74.8352836317811,437.78640924591946,483,-10401.773487260441,100.01374663159022
46,2184,586,67,365.04058080312745,75.73662288724985,443.8166101192842,484,-10767.035728284143,100.15215248403474
47,2232,589,72,346.1315467470168,75.39877223278434,444.0987684510998,440,-11320.34069839796,100.01367772309257
48,2280,578,72,348.6805150018457,76.96508634154293,444.8581990541182,444,-11758.570012552582,99.98927479187408
49,2328,569,66,381.4718999892247,77.08278229716008,438.60103127084085,459,-11710.933385002136,100.234094679321
50,2376,562,73,353.7677862673068,79.67574164485583,447.7776680440898,435,-12174.567792457434,99.78696238354162
51,2424,563,74,349.5500065719769,80.09482639630674,450.933872611207,460,-13063.860915105686,100.03651606185443
52,2472,572,66,386.5458545795027,81.15546675407353,464.2092698333006,463,-13452.963671428035,99.7273220449679
53,2520,580,70,367.897936043725,82.00912639563944,475.65293309470877,443,-13612.134550616178,100.23983516384219
54,2568,594,66,380.34070066333646,81.88710898779256,486.4094273874878,466,-14182.783439302164,99.8706525605631
55,2616,597,68,378.47678230059853,83.41961177578236,498.0150823014207,451,-14057.879382509736,100.42751063911851
56,2664,615,71,370.3764347544048,81.90731216528397,503.7299698164964,455,-14108.234312075216,99.6325372526889
57,2712,612,67,381.482406549746,80.72060481377933,494.01010146032957,406,-14966.13356137753,100.31449318085124
58,2760,608,71,372.0734173153379,79.5882736288101,483.8967036631654,452,-15024.326050641585,99.87952221670756
59,2808,602,68,394.68125642510546,78.49220345155364,472.5230647783529,459,-15235.84167192371,99.83065262820328
60,2856,601,68,393.5459538649276,76.65305245195805,460.68484523626785,445,-15727.23538874905,100.26888280171197
61,2904,595,72,381.11708955158326,79.07771786669237,470.5124213068196,450,-15869.690788226288,100.23349902728637
62,2952,591,71,380.79830192687433,77.7887898401965,459.73174795556133,440,-17114.462941370253,99.35796411424127
63,3000,602,71,378.0454189754714,74.87388838675793,450.74080808828273,439,-17516.71286777941,100.18408070032515
64,3048,591,74,374.29333718779276,74.8484701793191,442.3544587597758,437,-17580.49350043007,99.83524930535187
65,3096,589,67,404.4058780795771,76.46237986791724,450.3634174220325,477,-18210.216045008347,100.50426854489801
66,3144,574,64,427.98809635000555,77.07887021197277,442.4327150167237,489,-18130.49998536559,99.75944367620802
67,3192,567,69,407.0655784131921,77.23492717308403,437.92203707138646,467,-18140.90616387446,99.8738962851738
68,3240,569,68,407.6915165872075,77.11733815321118,438.7976540917716,493,-18924.409544797167,100.40704840010963
69,3288,566,72,396.85473277326236,78.12439846627146,442.18409531909646,470,-18785.82792613659,99.89786317357054
70,3336,565,71,401.785829648216,78.52385184238562,443.65976290947884,479,-19560.550976448045,100.00432733881898
71,3384,575,73,398.02654132253076,80.48201943276737,462.7716117384124,477,-19958.30311229869,99.87987055115657
72,3432,580,69,411.52569378682045,81.38403753135313,472.0274176818482,476,-20841.229587941605,100.10566440771908
73,3480,580,64,432.4774494760589,80.5403779193019,467.1341919319511,447,-21784.17803542295,100.049739411176
74,3528,586,68,423.40174414152665,80.70174995373694,472.91225472889846,422,-21381.94635502374,99.97195672070804
75,3576,592,75,388.2996415993796,80.52285347517541,476.69529257303844,454,-22167.253360126513,100.20015335809092
76,3624,601,67,428.5997156721365,80.78628996905992,485.52560271405014,455,-22818.983533489358,99.31090646413573
77,3672,612,67,434.8149517469054,80.71874666089192,493.99872956465856,462,-22608.10757021442,100.45955502325268
78,3720,610,68,432.2952502699757,80.71928951110657,492.3876660177501,422,-22663.439043981456,99.5783859636193
79,3768,605,67,444.17910079493225,80.75277288799427,488.55427597236536,440,-22821.06540650228,100.51576218397015
80,3816,616,71,425.6557217913738,79.03628645175355,486.8635245428019,444,-23277.90491747012,100.0558930577325
81,3864,607,67,452.83381894488593,79.31634541271436,481.4502166551761,446,-23283.45535520501,99.71237469896923
82,3912,599,74,421.06787850845495,81.46886140416271,487.99847981093467,441,-23577.051494557134,99.75354020861406
83,3960,603,69,436.6852824923889,81.4359778854403,491.058946649205,453,-24936.286471995187,99.9140964275327
84,4008,604,69,445.4434404157921,77.80302051841305,469.9302439312148,454,-24743.78598936455,100.27582839380158
85,4056,599,66,462.7709699371544,77.61440049749221,464.9102589799784,429,-25159.495593728047,99.88474576509203
86,4104,589,77,409.83774606732703,80.56646459416096,474.5364764596081,433,-25349.03982905881,100.55204555880357
87,4152,588,69,445.9535528224809,79.77516149946457,469.0779496168517,463,-26172.42765036567,99.83503301043838
88,4200,583,72,427.0322972075182,80.88970786224952,471.5869968369147,453,-26805.456621494097,99.74433899272317
89,4248,594,69,447.940924125148,79.52029103328125,472.35052873769064,445,-27066.20913412728,99.69320029994363
90,4296,587,69,448.2736130677712,77.40912149930989,454.3915432009491,441,-27454.30942880626,100.47153392795396
91,4344,584,71,442.1121141266934,76.87554048596625,448.9531564380429,451,-27617.683826801785,99.86459218628173
92,4392,571,72,434.2256976696311,75.89377377587773,433.35344826026187,483,-28159.441526511473,100.28271162049914
93,4440,566,68,456.5921169417855,75.59902551748306,427.8904844289541,481,-28700.653513360972,99.56496989615712
94,4488,557,69,453.26751696871924,77.04915170588036,429.1637750017536,460,-28783.985972162103,100.0000130526624
95,4536,559,75,419.39807889448196,79.03709422377338,441.81735671089325,473,-29412.922059246765,100.00354737812097
96,4584,571,81,389.79689125659837,78.87834238708966,450.39533503028196,504,-30517.58145520974,100.3397566267645
97,4632,572,69,440.8108218262671,79.8143004895734,456.53779880035984,432,-31822.308504913453,99.795931515032
98,4680,563,72,423.6414228903209,82.43970005790851,464.1355113260249,458,-32244.270408015287,99.76194086210798
99,4728,571,74,414.39684688919044,80.9539110826647,462.2468322820155,473,-32590.572097586373,100.59707696276851
100,4776,583,70,428.17772255787406,79.91040663145849,465.877670661403,475,-33402.239810121435,99.4679326277263
