,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,560,65,367.0108963718991,82.11418744813675,459.8394497095658,480,-3588.8793482580813,99.68903304452793
27,1272,560,63,386.755501564425,83.11567207269444,465.44776360708886,477,-3499.6665356953254,100.47506891121697
28,1320,563,64,385.9287513496907,84.27667592400473,474.4776854521467,459,-3577.361004152437,99.65961161178734
29,1368,571,73,351.64130524564877,83.5008095809713,476.78962270734615,433,-3506.9858075999755,100.20772347870842
30,1416,572,66,387.8409783289013,84.25494656696961,481.9382943630662,464,-3813.111217452055,99.9711949531509
31,1464,579,73,355.2016286361626,85.34071549318132,494.12274270551984,434,-4490.955726522259,99.95412082144253
32,1512,583,67,384.823347570578,82.36313949085412,480.1771032316796,495,-5076.659489965705,100.28404466496245
33,1560,580,73,356.9071519547989,84.72610402932892,491.41140337010773,435,-5716.581985306225,100.02768525913483
34,1608,588,63,409.7402968621077,83.09283180038335,488.5858509862541,458,-6001.855174668057,99.93995239757989
35,1656,593,67,403.025703565105,81.72503208532008,484.62944026594806,433,-5625.567082165604,99.7125699877769
36,1704,585,69,400.5677597059393,82.08045845657591,480.1706819709691,479,-5811.617667097788,100.36918305657676
37,1752,590,63,439.92656193077477,81.22006645533467,479.19839208647454,472,-6070.07145834976,99.67763398073363
38,1800,591,60,458.67270864336575,80.16945760430276,473.8014944414293,445,-6483.796181250226,99.83520592699581
39,1848,584,66,431.77451794189733,79.20724850226793,462.5703312532447,460,-6214.203824846624,99.82065163697479
40,1896,586,79,380.252378561075,74.98563778180453,439.4158374013745,465,-6595.099809134283,100.53389078177173
41,1944,580,69,414.09503133609905,76.21920962625543,442.0714158322815,445,-8003.703648884072,99.5252068857574
42,1992,576,66,440.84567933895164,76.00870524850463,437.81014223138664,472,-7796.839087075538,100.21711278775015
43,2040,567,64,454.02872021344655,76.3691383658813,433.013014534547,459,-8153.957269878193,99.8851905999648
44,2088,564,66,450.6290139508358,80.20975537023382,452.3830202881188,459,-8086.040603965193,100.4358974243117
45,2136,564,70,441.38362689408,82.3501488355354,464.4548394324197,517,-7749.300379400612,100.10666982955621
46,2184,573,62,496.21178059242743,82.81153266438565,474.5100821669298,486,-7910.225561187762,99.51881037696985
47,2232,588,68,462.6085794676566,82.66770841948839,486.08612550659177,479,-8022.979094665481,100.19438835750405
48,2280,589,71,445.11924029094024,83.72507051292621,493.1406653211354,428,-8489.396437810023,100.03588702855511
49,2328,595,67,469.34960769151604,79.92663268065235,475.56346444988145,455,-8570.908533539492,99.51310972373956
50,2376,598,66,477.3650988720442,78.11248300849054,467.1126483907735,459,-8619.743957161383,100.49112994513627
51,2424,604,66,483.6368981880579,75.751276593598,457.53771062533195,472,-8309.931742274386,100.20259248629493
52,2472,594,69,467.7072837488806,76.35232558756061,453.53281399011007,447,-8464.224624109655,99.61929977018426
53,2520,594,75,445.667082416731,74.68356231866652,443.6203601728791,432,-8326.818976762457,100.02762473168367
54,2568,581,71,458.52189826997613,76.06829393780025,441.95678777861946,485,-9527.324467410443,99.68942757021787
55,2616,573,71,459.8897839892236,76.65699384958191,439.24457475810436,458,-9849.095559584743,100.53768001706607
56,2664,568,70,467.2148335337766,78.1603970162837,443.9510550524914,455,-9803.595863700119,100.11267177304406
57,2712,569,70,467.37668225078124,79.13526132963227,450.27963696560766,466,-10111.755882965954,99.69164150351986
58,2760,578,72,454.4363639437332,77.38248818065269,447.27078168417256,444,-10620.86344328014,100.24079454072297
59,2808,563,68,475.50970934116407,80.97114251671913,455.8675323691287,464,-11126.038723860702,99.5427987791129
60,2856,578,69,472.7532334254952,81.27026605962793,469.74213782464943,453,-11352.539280861145,100.2929208535576
61,2904,589,71,464.7987641943629,77.88083383668562,458.7181112980784,441,-11897.92566218437,100.2999523751888
62,2952,584,69,474.14428925260336,79.024736802108,461.5044629243107,459,-12500.852494352643,99.57035642821172
63,3000,587,70,468.9762925612758,79.7020253833378,467.85088900019286,466,-12796.006904210359,99.69918791260153
64,3048,585,74,454.90848492023633,80.96719434074143,473.6580868933374,460,-12884.083172936396,100.61676758965713
65,3096,585,64,517.5639028247217,80.12459943470546,468.72890669302694,461,-13362.954965838459,99.72037687525071
66,3144,583,61,551.2571470951648,80.53874419266494,469.54087864323657,438,-13074.039921713653,100.0530057190888
67,3192,586,64,532.814025383371,79.2937219345247,464.66121053631474,487,-12904.324599135434,100.08018733197875
68,3240,586,68,511.0534450160342,80.39162777437525,471.094938757839,452,-13067.348200561211,99.7639541444188
69,3288,582,64,548.8597222164724,79.79626118017381,464.4142400686116,468,-12917.09690822816,100.49389155394584
70,3336,582,73,502.46984691142865,80.1974713236371,466.74928310356796,438,-12367.729126518312,99.84864541157637
71,3384,579,69,514.8740330181643,81.90970998477177,474.2572208118285,494,-13744.364969758915,100.07955442692115
72,3432,592,75,479.61245665577076,80.12350467842045,474.33114769624905,471,-14211.10793280273,99.5013488103121
73,3480,597,72,492.5329657064627,78.00070974234974,465.664237161828,432,-15043.00441455041,99.89550785231962
74,3528,597,71,498.64164432841204,78.12469454846362,466.40442645432785,449,-15414.949279156635,100.19811473618323
75,3576,596,68,512.2581170673019,77.28885057417507,460.6415494220834,452,-15798.535749025179,99.96459894137924
76,3624,591,69,517.0413699909465,78.30592424543234,462.78801229050515,471,-15371.682348597842,99.93977260858118
77,3672,599,74,485.2333664118187,76.89743741934491,460.615650141876,477,-16056.796542820131,100.00472613193789
78,3720,598,75,474.59887596358294,76.55916209832716,457.8237893479964,435,-16887.247048722405,100.10681051660615
79,3768,605,72,481.304007404497,76.9388091567086,465.479795398087,427,-17943.38047590471,99.83650644679587
80,3816,609,71,480.03974388433306,78.40657122282357,477.49601874699556,433,-18723.00070316026,100.02546519907368
81,3864,618,74,458.68301880067145,75.80047710148,468.44694848714636,397,-19472.944065121974,100.1290764825767
82,3912,613,77,440.8057399636537,76.83362846241964,470.99014247463236,435,-20187.917230754367,99.8410808974993
83,3960,603,72,463.72809155196074,74.88557403332592,451.56001142095533,454,-20968.532181669598,100.60027436438641
84,4008,606,69,475.4779619530948,74.73688667367664,452.9055332424805,408,-21662.164611066244,99.83907662394634
85,4056,605,71,463.5762955003082,76.32309906971668,461.75474937178586,431,-22064.951979061552,100.05246412122115
86,4104,607,69,480.1582647531706,76.89337378186244,466.742778855905,443,-22276.798199724864,99.70324185293022
87,4152,603,72,465.0748505164195,77.54647256748339,467.6052295819249,435,-22534.829230507294,100.1576319001973
88,4200,608,67,497.9403202514016,75.88558731606948,461.3843708817024,447,-22685.990977379774,99.62084424816521
89,4248,596,68,485.96509821980555,77.58094040089509,462.3824047893347,438,-23308.382199604923,100.58921493613633
90,4296,604,70,477.5561180561356,75.87465631135801,458.2829241206024,442,-23440.662348197864,99.55592918729926
91,4344,603,71,472.87833250126994,75.49510725274571,455.23549673405665,463,-24123.65335957292,100.33612151250021
92,4392,602,73,456.6564462880049,75.8885861634871,456.84928870419236,452,-24874.594388134617,99.6009072528341
93,4440,604,70,475.0876518472227,76.34855205635918,461.14525442040946,431,-24971.01235931923,100.0797938330228
94,4488,608,70,472.07699502449367,73.99619671958602,449.89687605508306,476,-25492.345219079736,99.86410984977746
95,4536,598,69,476.3524815025321,74.89991367272732,447.90148376290944,444,-26088.1034130502,100.03372613581602
96,4584,601,68,486.4469836161011,71.54467136976555,429.983474932291,449,-26399.514733352826,99.98492949030319
97,4632,584,68,491.0572268803508,72.37377714820202,422.66285854549983,475,-26397.53095788072,100.18235944316022
98,4680,573,66,504.1616703143024,74.63025814343447,427.6313791618795,469,-26627.21260859226,100.05617973258487
99,4728,568,71,472.93625237594864,78.03682651426273,443.24917460101227,494,-26823.40893064007,100.2154597668949
100,4776,567,71,473.6957130956088,77.23059887138398,437.89749560074716,449,-27188.903815379268,99.55767326357898
