,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,587,67,365.843248140785,83.79108968358061,491.8536964426182,429,-217.85401270118544,99.88112352746242
29,1368,590,68,366.87927970805964,82.6647145058064,487.7218155842578,470,-505.93198770113236,99.57444141025802
30,1416,593,67,371.74267146367305,81.32932185288679,482.2828785876187,451,-860.0278449888157,100.4568355632148
31,1464,599,79,335.4056819249915,81.39257001217209,487.54149437291085,437,-1090.993043816291,99.67200194936177
32,1512,601,70,357.4638749081284,80.13975103571578,481.63990372465184,455,-2809.477402623987,99.96919165862703
33,1560,603,66,381.12241217715524,78.81753081659453,475.269710824065,464,-3099.5931927176543,100.08662944302242
34,1608,604,68,373.1331937484744,77.60120136605936,468.7112562509985,410,-3288.8927337451055,100.22872500983095
35,1656,600,69,371.230442773008,77.1304761143842,462.7828566863052,424,-3361.0234210353747,99.91964675553139
36,1704,602,70,375.5938837884902,73.00036174428224,439.4621777005791,457,-3404.5929748366566,100.18647714997692
37,1752,584,71,368.67069752004244,75.23442323859474,439.36903171339327,471,-3931.9975749809964,99.41813435674948
38,1800,577,72,368.63488463562044,76.76071962691007,442.90935224727116,479,-4286.294878163183,99.99807887476582
39,1848,582,70,375.12746527434894,77.73983764343477,452.44585508479037,441,-5096.169257181378,100.47157070340519
40,1896,579,71,367.64368282217316,79.33352669957252,459.3411195905249,421,-5457.855612831062,99.94995489079248
41,1944,579,72,368.29823036173593,81.34596944828847,470.99316310559027,475,-5860.665008254043,99.92697419765973
42,1992,580,74,359.79876974908285,80.04230569288625,464.2453730187402,435,-6372.844101001736,99.63707216546987
43,2040,586,69,383.8631462074286,80.30532293018555,470.5891923708873,451,-6536.550444951459,100.16133794357424
44,2088,591,67,390.80057858902103,81.46050146144754,481.4315636371549,491,-7052.324355961589,100.27872098925518
45,2136,591,69,378.2327205267577,80.50990455450864,475.81353591714605,451,-7548.357382154037,100.1621741874227
46,2184,584,71,379.10678095266354,82.04372392100083,479.13534769864486,414,-7453.640343580812,99.74953575455791
47,2232,587,69,386.5768351269793,83.10191055499867,487.8082149578422,453,-7911.661347817446,99.9100352893486
48,2280,584,72,374.5551774594496,82.09652706240895,479.44371804446826,465,-8228.428722650267,99.9984968930512
49,2328,590,68,385.90879193775913,80.83917065712718,476.9511068770504,446,-8971.11491829031,100.24836726498977
50,2376,586,72,371.4999083624071,79.30121894190695,464.7051429995748,444,-9173.312708504647,99.99829168836021
51,2424,589,71,368.1634104135978,77.9540913879385,459.14959827495784,454,-9889.543986660688,99.46182648993054
52,2472,583,72,361.97602107543185,75.182527938999,438.3141378843642,428,-10476.316148153039,100.26760777194008
53,2520,581,71,370.1389242860135,76.27465508987024,443.1557460721461,455,-10675.182609274969,100.37874694028983
54,2568,573,79,338.7242861122254,77.87211206770601,446.20720214795546,444,-11304.729071739657,99.38166966966816
55,2616,578,74,357.62315218345265,75.34939607876214,435.5195093352452,433,-11828.471158910155,100.6632569882398
56,2664,574,74,347.09681772399546,78.4353220766589,450.2187487200221,451,-13230.353091659012,99.89919000977567
57,2712,584,72,346.5962891736139,78.4583127582429,458.1965465081385,448,-14174.631786730033,99.9917391395415
58,2760,568,71,344.64143846032846,81.20570578051151,461.24840883330535,460,-15178.005464704487,99.8447793875226
59,2808,578,73,335.4730389626595,80.40185288560018,464.72270967876904,447,-15568.928270944923,100.22539990822645
60,2856,573,73,337.79747323204657,79.59894343707151,456.10194589441977,444,-15814.038084849144,99.39399323138709
61,2904,587,68,354.1842629136818,79.83893207663719,468.6545312898603,447,-16505.826486152662,100.22596247961499
62,2952,576,62,389.1938633368905,79.81164971007121,459.71510233001015,446,-16278.467761631404,99.78958908607498
63,3000,576,68,369.99107729096426,80.2392740882857,462.17821874852564,460,-16055.948776407959,100.62528765488246
64,3048,574,72,349.66692932354806,80.47690469344548,461.93743294037705,462,-16957.853103503927,99.45648644102597
65,3096,581,76,333.58623141632336,82.03269588239213,476.60996307669825,466,-17492.278607381897,100.38222298214914
66,3144,594,66,370.3648489032156,78.92757188409864,468.82977699154594,464,-18338.232001654706,100.19343654776576
67,3192,588,66,378.8964407118984,79.7150154230896,468.7242906877668,456,-18292.907910652535,99.89758723735594
68,3240,590,69,364.9170884033659,79.53927943189218,469.28174864816384,434,-18628.90144015889,99.92588235140848
69,3288,587,70,363.10643149916694,78.8620589045454,462.9202857696815,443,-18701.24297738884,99.9781419724634
70,3336,586,67,376.3801821280737,79.94996595557244,468.5068004996545,441,-19017.813274925415,99.78050054231403
71,3384,589,77,335.24292960582744,80.34137102829678,473.210675356668,444,-19627.851755881136,99.87761311343941
72,3432,583,69,367.16824243223044,80.79271391356475,471.0215221160825,450,-20036.190763180988,100.05944275279963
73,3480,579,66,382.6651260412449,82.10077929548993,475.3635121208867,480,-20234.835011357558,100.33619825989203
74,3528,579,69,370.54670026163564,84.17371375220155,487.36580262524694,476,-20535.562563024407,99.89097575514617
75,3576,589,69,384.1903180996545,82.72342958697784,487.24100026729957,452,-20527.21918677404,99.55371489875645
76,3624,593,67,392.3966635250033,82.04715658459871,486.53963854667035,445,-21168.61574377843,100.44118456438274
77,3672,601,64,418.80601715983806,80.5058850595444,483.84036920786184,455,-20770.30966037227,99.85675357241672
78,3720,586,64,425.616873930664,80.72176290521172,473.02953062454066,478,-20746.10521449439,100.1503298834527
79,3768,590,69,403.6159118714033,78.43207444549587,462.74923922842567,464,-20947.737381330215,100.07215364312965
80,3816,592,66,425.08359283412653,77.31497660735249,457.70466151552677,436,-20864.121802808917,99.91351079976876
81,3864,578,75,386.5913583136722,79.79441136204245,461.2116976726054,469,-21033.620389665302,99.7438933304865
82,3912,578,76,381.17972207603776,77.65893994403407,448.86867287651694,410,-21888.114691327515,99.93292087064792
83,3960,582,68,412.26663420044946,79.83551618232092,464.6427041811078,436,-22957.389051090733,100.12595118654743
84,4008,590,64,437.5024511716289,80.00715839255496,472.04223451607425,477,-23112.111917237133,100.11964821307546
85,4056,587,66,426.51860094641074,80.23253416228884,470.9649755326355,446,-23372.69669499488,99.63357495616636
86,4104,595,66,439.1591203956766,78.34424589274319,466.14826306182204,423,-22847.651675188426,100.47011764980203
87,4152,597,67,437.2249236935604,77.53278255475404,462.8707118518816,449,-23261.34122191387,99.55122412598939
88,4200,588,67,440.30134588541324,78.37421177711973,460.840365249464,494,-23365.82471131354,100.15302793833193
89,4248,583,72,418.993375732101,78.81500246322561,459.49146436060533,441,-23510.68577704433,100.54311842186986
90,4296,585,70,428.9973293304268,78.83771772885493,461.20064871380134,439,-24071.632903233793,99.86570010817898
91,4344,582,71,419.4987273523054,77.7969714232918,452.77837368355824,436,-24530.592305605147,99.58016057007117
92,4392,580,71,415.2195202373983,80.49090861617182,466.8472699737966,448,-25250.39280833115,99.91848172817504
93,4440,583,69,428.6973569434171,80.3322003370523,468.33672796501486,445,-25366.32105537573,100.40321381088982
94,4488,591,73,417.2081920315396,79.78903926988393,471.553222085014,454,-25407.050524858198,100.0133885311472
95,4536,600,72,409.3874683666172,78.10028901562086,468.60173409372516,446,-26808.18415409321,100.15733961741346
96,4584,606,64,457.7646112616279,76.4085641074982,463.03589849143907,461,-27020.356484897973,100.03598511230877
97,4632,595,67,450.84088645922816,75.47450280913286,449.07329171434054,445,-26723.380242645628,99.98617022914786
98,4680,585,74,416.61627465294026,76.74143331103386,448.93738486954805,435,-27216.29128970562,99.69239414773513
99,4728,587,68,449.03870080291244,76.75765971212303,450.56746251016216,460,-27738.962434490033,100.0036645056443
100,4776,591,66,463.9953215356788,76.29290305873195,450.89105707710587,460,-27866.41662403553,100.27847187551578
