,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,585,67,501.154120343693,81.16043162944791,474.7885250322703,474,-7638.687218688738,99.91794472509062
53,2520,587,70,489.82469027916386,81.62061574701202,479.1130144349606,468,-7751.549358407669,100.11897303902627
54,2568,598,73,480.6001680373166,79.33633885943712,474.431306379434,481,-7777.58485058866,100.10278649511001
55,2616,601,69,498.5159619604527,81.27809227525529,488.4813345742843,413,-8792.637862679732,99.82441378349003
56,2664,603,67,511.76293291676836,80.70499426311943,486.6511154066102,421,-9110.850051242598,100.2967355605878
57,2712,598,77,457.9645899963767,78.58342152345327,469.92886071025055,416,-9555.174227699235,100.33852257895937
58,2760,600,76,455.54698986905487,77.31973526975638,463.9184116185383,432,-10928.44672606918,99.99435187775771
59,2808,589,71,480.50813077508906,79.14495401195029,466.1637791303872,470,-11664.021086740511,99.90436277608089
60,2856,600,72,481.70549692587923,77.75576493042492,466.53458958254953,475,-11824.801308855886,99.5781396840951
61,2904,592,67,513.9456987993549,79.38607419696623,469.96555924604013,453,-12504.487438686703,99.86167505475893
62,2952,601,67,522.9485159578162,78.35037520766375,470.88575499805916,453,-12215.855365350217,100.16498200007247
63,3000,600,62,562.0588147933953,78.24101927028262,469.44611562169575,457,-12423.808123184603,100.13831601324053
64,3048,594,71,501.31320796860626,78.62604393306168,467.0387009623864,463,-12785.475221562776,99.81182099393017
65,3096,591,65,543.896442862596,78.15014175854381,461.86733779299396,445,-13155.026336396739,100.3722905410458
66,3144,595,71,517.580992784676,77.82793519437294,463.076214406519,444,-12671.823259611323,99.99819088130529
67,3192,598,70,521.2604815225282,76.16702616901384,455.47881649070274,457,-13247.395263147946,100.0873537917751
68,3240,584,63,580.0076104315665,76.76631131252219,448.3152580651296,436,-13219.696173869368,99.82523170510164
69,3288,587,67,557.2583780551206,77.26711597660697,453.55797078268296,411,-13341.409793907975,100.21750867666545
70,3336,583,73,523.3118257717674,76.09431185468726,443.62983811282675,461,-13596.661081423656,99.79724446496702
71,3384,583,68,550.9990922425782,77.02254042294393,449.0414106657631,487,-14349.438845803697,99.82638909824871
72,3432,588,69,550.8874262218053,77.18920586626648,453.87253049364693,444,-14317.289986821334,100.2847660722182
73,3480,582,68,553.3702228550857,76.72464135023549,446.53741265837056,461,-14914.305490552617,99.71668512596834
74,3528,582,74,520.8575968993676,77.63235906946635,451.8203297842942,433,-14702.3636628384,100.25266427380947
75,3576,581,71,524.3375466044262,79.39470272590566,461.28322283751186,450,-16234.167574562238,99.88269117717645
76,3624,582,69,541.9557951155161,79.84059791838718,464.6722798850133,429,-16174.13806493085,100.05323253000145
77,3672,589,68,552.2672749124534,79.68783223947509,469.3613318905082,432,-16024.831122934074,100.22819440946162
78,3720,592,73,512.3124706310297,80.5071885572792,476.6025562590929,462,-16788.695843399262,99.4161684582056
79,3768,599,81,471.4528081976384,79.54672172310131,476.48486312137686,458,-17320.51348891289,100.28950982596123
80,3816,608,74,489.8901510054539,77.94504629734551,473.90588148786077,450,-19491.49508711674,100.14359769225346
81,3864,603,74,495.10000898252866,77.19409663874997,465.4804027316623,434,-19522.030680302872,100.03780729923007
82,3912,607,78,457.5304377108456,75.93720288131726,460.9388214895958,419,-21184.130270855247,99.44181484932153
83,3960,604,74,481.1909116251847,75.39223189863395,455.3690806677491,453,-21898.171243098695,100.09703372979368
84,4008,596,71,493.59027792710066,74.868953802162,446.2189646608855,446,-22986.57539585686,100.05262119200472
85,4056,597,72,486.54060362859195,74.63172264775898,445.5513842071211,454,-23619.738052184453,100.32313862053655
86,4104,590,77,455.2266268661971,75.35656458669355,444.60373106149194,450,-24617.838551976674,99.96457552401374
87,4152,584,75,455.94940255556554,75.90757183019407,443.30021948833337,486,-25793.560243682005,99.70043551215726
88,4200,577,85,408.49663239866544,75.49805052276362,435.6237515163461,451,-26681.759307849094,100.19834670231162
89,4248,581,73,443.7764475465691,76.75198541030632,445.9290352338797,431,-28955.634913802212,100.27082288578414
90,4296,574,72,450.0621918766219,79.1884444504155,454.54167114538495,442,-29266.175128828527,99.76013978527821
91,4344,591,65,496.5746407031813,78.3331686837097,462.94902692072435,467,-29631.631700546517,100.04990042845682
92,4392,590,67,495.5106346661865,80.20817823929646,473.22825161184915,481,-29222.900612003614,100.12472983627396
93,4440,595,70,478.43007109582646,79.54501393351262,473.29283290440014,451,-29647.754022531488,99.93718629377524
94,4488,585,75,449.212011222763,79.96067265125362,467.76993500983366,451,-30361.604304568064,99.53050848143297
95,4536,591,72,458.52713105190065,79.00367724814555,466.9117325365402,415,-31464.08969801054,100.52271862257928
96,4584,589,73,447.4326318393123,82.13400707646177,483.7693016803599,458,-32331.60495752188,100.01929282013855
97,4632,600,72,451.5830018746988,78.76776249731564,472.6065749838939,450,-32591.196774748834,100.10106927774018
98,4680,599,65,494.851102276489,77.20933452214132,462.48391378762653,455,-32863.966283172915,99.44249489918155
99,4728,592,70,467.809751120436,74.09550656208229,438.6453988475272,441,-33193.832314305844,100.6172058550868
100,4776,585,77,430.3888339832251,74.7329890528327,437.1879859590713,474,-33916.53856122515,99.62440029928071
