,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
90,4296,578,68,446.99156782812594,73.93230716933819,427.32873543877474,467,-28981.796450213405,100.1899266389514
91,4344,570,71,440.67425089529127,78.22541171903598,445.884846798505,478,-28914.033667379907,99.74780165946825
92,4392,571,68,453.4786400448573,78.88694315391234,450.44444540883944,502,-29479.62366730087,100.407447917841
93,4440,574,72,436.62566243129936,77.65994293311611,445.7680724360865,479,-29590.401151540056,100.02496399647525
94,4488,576,64,483.5294707414123,77.83311642858312,448.31875062863884,446,-29912.028357546467,99.64074940389128
95,4536,569,70,453.63940725991546,78.43749572575742,446.3093506795597,438,-30011.40895093049,100.20183702481239
96,4584,569,67,482.8272054199565,77.08069902926407,438.5891774765126,455,-30154.34209895145,99.8588262545546
97,4632,579,64,505.5477574179708,75.7470286040235,438.5752956172961,440,-30364.860533213323,99.96585779795191
98,4680,571,70,467.3557193381679,77.41479136584465,442.038458698973,457,-30913.559445772044,99.95302329134533
99,4728,577,74,446.92776200216275,78.74394248871694,454.35254815989674,458,-31368.875643442694,100.1072209302753
100,4776,581,66,504.892109988849,79.2979183229348,460.7209054562512,446,-31566.86151481506,100.36131587383527
