,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
69,3288,587,71,433.2689888944418,79.69118426606356,467.78725164179315,458,-17516.07767951229,99.89134984626027
70,3336,592,66,466.76478913173014,79.3424212575052,469.7071338444307,467,-17696.785550087698,99.76287445228043
71,3384,597,77,414.8095443021275,78.51977279720761,468.7630435993294,447,-17869.339071346134,100.34235017753215
72,3432,602,66,467.32409758668246,79.09650227796571,476.16094371335356,450,-19113.711814027607,99.68241405433251
73,3480,605,71,446.4559431339151,79.55339779754983,481.2980566751765,440,-19068.560763886413,100.32697622751114
74,3528,618,71,433.1695152487164,74.89725456852956,462.8650332335127,402,-20426.842080336733,99.82129914159155
75,3576,605,69,454.580890715426,74.21490262699855,449.0001608933412,420,-19925.112631423148,100.41194820768503
76,3624,606,69,449.922709214886,72.54616958438609,439.62978768137975,467,-20556.8224107224,99.95963313275327
77,3672,599,68,449.7316737347038,72.11293337019772,431.9564708874844,430,-21231.661680481517,100.03619457371549
78,3720,579,75,404.1590990789856,71.83319515615767,415.91419995415293,479,-22304.86620063187,99.92575799742535
79,3768,561,71,431.17654619056276,75.94892297040516,426.073457863973,469,-22126.578224265297,99.57725407494235
80,3816,565,71,434.4134257217898,76.02553039406561,429.54424672647076,488,-22410.615152686114,99.89774124865447
81,3864,565,76,404.09417866225,76.70500184784558,433.3832604403275,440,-23558.94917547103,99.99315809635351
82,3912,566,77,408.2868927827106,79.90060194963856,452.23740703495423,452,-23654.814774873033,100.38845867458126
83,3960,567,71,425.6438794588415,80.4120173803104,455.93613854636004,458,-25000.899825907283,99.52550992948439
84,4008,569,77,396.44195363614256,83.92450259474126,477.53041976407775,459,-25502.504469516272,100.52787288804318
85,4056,579,68,428.694454107252,83.18496541941389,481.6409497784064,460,-27116.2769657378,100.12173857081855
86,4104,588,66,436.234675992899,80.66605635465272,474.316411365358,486,-27585.89696467787,99.52322752999021
87,4152,594,73,409.8274015101726,81.03625098152736,481.3553308302725,432,-27778.994548932907,100.26241033950954
88,4200,597,66,449.99104611773055,78.4503459741737,468.34856546581705,454,-28030.590909812483,100.00716135955393
89,4248,591,65,458.4908344458723,78.35470411373107,463.0763013121507,442,-28241.73770069611,99.63051889238417
90,4296,596,68,451.7096865772862,77.72175406483227,463.22165422640035,431,-28147.07315857159,100.42421023415218
91,4344,589,64,477.2009762475697,80.27059987683324,472.7938332745478,431,-28543.555330307554,99.85742584540169
92,4392,591,66,477.20361619218187,81.38832126888892,481.0049786991335,469,-28108.66295659234,99.75085565765542
93,4440,601,71,449.90465725307376,79.25087699181873,476.29777072083056,465,-28575.820137182178,99.95914528158077
94,4488,602,71,447.1511212020422,78.6164330400019,473.2709269008114,457,-29081.778718186422,100.44633463118694
95,4536,592,70,450.098347143645,80.73024899465759,477.92307404837294,434,-29638.060809040497,100.09566014064441
96,4584,592,77,418.4181986104663,79.5680523121675,471.0428696880316,467,-30247.229592324366,99.64549079670317
97,4632,590,70,437.0632897536644,77.25157518120973,455.78429356913745,426,-31896.649457240568,100.47695635198423
98,4680,602,72,428.8868050729637,73.86668340066198,444.67743407198515,447,-32017.11314759126,99.85647109024008
99,4728,596,75,418.4091688177114,74.3355659638969,443.0399731448255,465,-32338.69975506352,99.751143702798
100,4776,594,79,394.1729205552283,74.12237199177355,440.2868896311349,457,-33495.23297636743,100.02769403127253
