,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
66,3144,594,67,489.3528581873923,77.46341492373334,460.13268464697603,429,-13463.981683752872,99.95606811214023
67,3192,589,66,491.2069366324932,79.81467761504217,470.1084511525984,447,-14041.256529705193,99.96270744343049
68,3240,586,72,469.77025060988854,80.09632037851401,469.36443741809205,464,-13857.767855102433,100.21055249434042
69,3288,590,65,508.8869125377247,79.31230393346374,467.94259320743606,439,-14633.176999435274,100.22861595163747
70,3336,584,66,509.13481662374494,80.30280242280494,468.9683661491809,435,-14316.131148835331,99.67336981546592
71,3384,598,73,476.3506297399015,78.08005431705689,466.9187248160002,416,-14154.191052741335,100.02176327754532
72,3432,593,67,512.220395018605,78.30783576794309,464.3654661039025,467,-14736.18014179704,100.37324478377018
73,3480,598,69,488.8277858289578,78.6410360533052,470.27339559876515,442,-15629.143824241182,99.9780166817427
74,3528,609,70,492.52071050661493,77.10794152156522,469.5873638663322,440,-15397.103049105042,100.01098298799467
75,3576,594,69,491.0628989671591,77.42248642921491,459.8895693895366,442,-16304.433822848272,99.53829332660696
76,3624,586,70,482.22381639738876,76.98897581410941,451.15539827068113,439,-16536.029777717,100.2435927133821
77,3672,587,66,506.11770654241263,74.5741711428279,437.75038460839977,434,-16898.0165580328,99.84763927716385
78,3720,569,70,493.03825623831955,75.76821297451326,431.12113182498047,457,-16293.108002720968,99.8974129096029
79,3768,569,71,478.74874829265684,75.99049430398797,432.3859125896916,475,-17121.328495138467,100.35128238033212
80,3816,578,74,462.5055037346361,75.6929538940917,437.50527350785,429,-17291.249014218476,99.51403024766805
81,3864,578,78,439.8858499874377,77.06413265234609,445.4306867305604,443,-18022.82141934634,100.02589600297566
82,3912,572,70,479.09868089263347,77.95545113016503,445.90518046454395,459,-18934.561442354126,100.2324743988067
83,3960,577,71,471.6903489323266,77.5313096537249,447.3556567019927,454,-19289.6887586656,100.20332363708245
84,4008,567,75,448.3651492562697,79.0351880833742,448.1295164327317,463,-19764.450805428278,99.57457774362405
85,4056,564,71,467.09220273492116,80.4847814841356,453.9341675705247,455,-20556.38688789153,100.0590492555442
86,4104,580,72,455.03957706951013,77.4523391135777,449.22356685875064,481,-21367.611668658556,100.28479183961161
87,4152,567,67,477.5149403145203,79.91088473392647,453.09471644136306,458,-22260.479604547912,99.77538902907156
88,4200,571,74,447.2381927027069,81.49532806616622,465.3383232578092,471,-22168.16491545648,100.3366384155358
89,4248,574,67,489.3336228262355,82.43841769508649,473.1965175697964,487,-22609.838926013515,99.65785058863884
90,4296,582,60,550.7872508774173,81.5934898084218,474.87411068501484,467,-22369.46816640627,100.51698120611613
91,4344,581,69,511.56527567148925,80.77046377018506,469.2763945047752,486,-21433.09248757654,99.61359377387357
92,4392,574,67,522.0890734464089,81.09128716583112,465.46398833187067,463,-22280.295254662728,100.1855094373882
93,4440,587,66,528.6718562153533,79.77102417738938,468.25591192127564,444,-22583.86217834801,99.78150640069293
94,4488,593,68,526.8673767628248,80.95821528123287,480.08221661771086,474,-22056.710065589556,100.05882564011205
95,4536,607,67,529.4523672841232,76.12427839450837,462.0743698546658,449,-22523.462370348112,99.89943431593989
96,4584,603,70,506.68919036891094,74.28870610781239,447.96089783010876,434,-22828.52765255659,100.40284181211567
97,4632,593,68,526.5841729542021,76.69334082929568,454.79151111772336,412,-22910.661335388064,99.594680925092
98,4680,593,68,522.3693073333799,77.27794657180445,458.2582231708004,455,-23509.917939527437,100.34801176113169
99,4728,587,72,500.7946186958677,79.28814767021917,465.4214268241866,476,-23591.082834282028,99.42756191171067
100,4776,586,75,483.6088265447216,77.92547928040291,456.64330858316106,465,-23990.921735991247,100.1533009413536
