,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
51,2424,576,74,354.92009875546773,85.13584480181045,490.3824660584282,475,-13150.388915040685,99.85044593941619
52,2472,578,74,354.764489267954,83.3134412187283,481.5516902442496,447,-14195.746644645087,100.3051683131872
53,2520,601,74,347.4199777993782,80.73218307825114,485.20042030028935,422,-15155.891346237484,99.71572253961618
54,2568,593,78,326.93444082109846,82.15466876012785,487.1771857475581,444,-15972.2926841223,100.15943276788522
55,2616,602,76,331.9991074032111,80.63734373491765,485.4368092842043,440,-16765.384591188093,99.68202037523045
56,2664,595,69,351.6656253178976,80.62534616296712,479.72080966965433,455,-17964.8729725458,100.1791522181318
57,2712,608,68,361.81283388898333,78.26817327714863,475.87049352506375,433,-18145.847383911536,100.15958589996778
58,2760,602,66,372.9356429574826,80.03903982334138,481.8350197365151,474,-18260.40807864176,99.93721169595405
59,2808,610,64,387.12668736808246,77.28097418067838,471.4139425021382,453,-18310.741860270893,99.99486489796412
60,2856,604,63,407.7473846454342,76.92807999292044,464.64560315723946,429,-17816.03175475124,99.79965841446065
61,2904,603,67,402.11448434002966,77.33613020793571,466.33686515385233,458,-17274.787001100438,100.4467838693044
62,2952,598,75,371.2685330723581,75.25084755746529,450.00006839364244,448,-17587.052781576513,100.06568486848006
63,3000,582,71,381.3179391159013,76.08597148146299,442.82035402211466,430,-18581.135545841305,100.05990472497075
64,3048,587,66,400.31583917166506,74.2049425175421,435.5830125779721,469,-19462.30642301787,99.38654299704135
65,3096,582,76,363.7915810041587,75.84005983855398,441.38914826038416,483,-19337.628537638928,100.3182331273456
66,3144,577,69,384.9579681177154,75.05004373998011,433.03875237968526,469,-20554.35678389887,99.75991946014953
67,3192,570,71,379.7987986895514,75.82335056785867,432.1930982367944,476,-20869.380005922696,100.27742592887341
68,3240,562,71,382.131338901007,78.18552140157881,439.40263027687297,484,-21224.38422775779,99.86513399256121
69,3288,567,77,354.6779266301554,79.33887761061347,449.8514360521783,467,-22056.281017390487,100.11825451840511
70,3336,589,68,393.6132068006564,80.62709305630558,474.8935781016399,443,-22535.811223460114,99.93434483950938
71,3384,590,69,389.68506288485696,80.24098737392546,473.42182550616025,453,-22721.823244182036,99.74235789961512
72,3432,587,67,401.6356273062971,80.35208858217159,471.6667599773473,461,-23326.766715031674,100.4915031582771
73,3480,587,70,390.0588006742983,79.96911575811126,469.4187095001131,448,-23751.096923571316,99.88025715817413
74,3528,591,72,387.45064859927993,78.56958795031954,464.3462647863885,449,-23771.505757303526,99.71255163751587
75,3576,592,67,407.44368105127535,80.21369928892811,474.8650997904544,421,-24590.515323380096,100.53344785891584
76,3624,584,69,400.9998115864738,81.18716326519178,474.13303346872004,454,-24730.382059172287,99.62263578413985
77,3672,585,66,413.8546917487851,81.0985110211999,474.4262894740194,478,-25300.349058183965,100.38359679007138
78,3720,580,67,423.5457214615253,81.56429722562692,473.07292390863614,463,-24863.977146760604,99.66134147539144
79,3768,578,66,433.4096129814581,82.60795068027988,477.47395493201776,474,-25264.215969487243,99.76472768152604
80,3816,582,67,429.47204029063136,82.33020783601663,479.1618096056168,431,-25403.863831715837,99.93490468360619
81,3864,579,66,450.0215354804516,78.94174809017326,457.0727214421032,456,-24686.704401882158,100.11927157427675
82,3912,578,67,444.2900278455466,78.97497397126905,456.4753495539351,485,-24928.360963145147,100.22802248020658
83,3960,588,77,400.1959092124833,76.37567183588216,449.08895039498714,473,-25192.860525377073,100.03186918280501
84,4008,586,72,417.14694461917156,75.76439675788679,443.9793650012166,443,-26409.085324452215,100.00701377122617
85,4056,585,69,432.79186658720454,76.18816580202008,445.7007699418175,475,-26799.59790999289,100.07941414609867
86,4104,586,67,439.001046036231,77.79270685938998,455.8652621960253,446,-27364.21753285414,99.56952979579292
87,4152,585,76,399.77349524573776,78.14213134680551,457.1314683788123,462,-27709.940168119134,100.06384126464195
88,4200,589,71,415.1589223486867,78.48473879918065,462.27511152717403,446,-28949.225999115544,100.54243283332403
89,4248,592,74,394.8036561163215,79.58425736065922,471.1388035751026,417,-29613.663167093782,99.6865580608741
90,4296,591,67,428.2132597625028,80.79782774677103,477.5151619834169,432,-30370.384744604522,100.1553920180112
91,4344,590,69,421.70020734183487,81.08178878087104,478.3825538071391,444,-30369.537901130298,100.04309083537245
92,4392,599,64,448.4091987097927,76.29823966731165,457.0264556071968,441,-30892.616209859494,99.99739286992714
93,4440,593,70,427.84084484542785,75.32789628875605,446.69442499232343,456,-30345.5726999248,99.43810430462689
94,4488,591,67,450.6779214450344,75.25345141459368,444.7478978602487,457,-30625.216306828876,100.33999585495695
95,4536,585,61,487.93242202974625,74.59171854885848,436.36155351082215,446,-31184.478844682802,100.09018297420035
96,4584,585,64,483.5042819134553,74.39204757513478,435.1934783145384,477,-30304.082546035363,100.16403237530434
97,4632,570,70,447.12245920215486,78.93682871937337,449.9399237004282,452,-30549.784444343015,99.87184533890142
98,4680,579,73,435.66007886219336,80.54010728974478,466.3272212076223,457,-30863.112379184422,99.52826566406988
99,4728,585,71,437.6835362936213,80.99290577807082,473.80849880171434,448,-32017.452903137764,100.44113895156947
100,4776,590,68,464.48901247128185,82.39623144248733,486.13776551067525,480,-31725.43289158818,99.94776271530816
