,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,590,63,423.88369345935513,82.4102632105187,486.2205529420604,446,-1469.737094768216,100.2623511035421
32,1512,584,63,433.3372453824135,81.91844477990419,478.40371751464045,459,-1391.175759284345,99.92543753360327
33,1560,582,60,473.8372387286989,81.51173037696459,474.39827079393393,450,-478.9420441977926,100.31901946131383
34,1608,580,67,442.36362054100994,81.22665265049754,471.1145853728858,461,-283.3076914475157,99.45206696538956
35,1656,592,63,463.46107153442387,79.40176408396934,470.0584433770985,463,-845.1006667935302,100.15067263312326
36,1704,586,68,444.92274614914146,81.64197168380358,478.42195406708896,452,-496.5840960208815,100.4990181976382
37,1752,587,75,418.4881166402912,79.27618225528094,465.3511898384991,461,-376.5291790813868,100.07599421675361
38,1800,582,74,410.40538790968407,83.1884918401407,484.15702250961886,437,-1604.0048699019328,99.33239644200368
39,1848,587,72,423.3191313083124,82.2290764646595,482.68467884755125,460,-2224.807112476641,100.56865289028119
40,1896,591,68,450.16497683845154,82.24882108140082,486.09053259107884,454,-2112.082854066139,99.7716332186626
41,1944,602,72,427.3404752717865,79.74014689719196,480.03568432109563,431,-2767.389638446831,99.71735262887714
42,1992,602,62,489.4603748235826,78.18175234330778,470.6541491067128,439,-3125.8083249217066,100.22304584910148
43,2040,591,68,461.03628512602904,78.36245593059301,463.1221145498047,457,-3031.394294401161,100.13842098236432
44,2088,596,66,477.0931086326111,76.96218025152116,458.6945942990662,442,-3108.9694128941296,99.74390370408173
45,2136,592,73,440.3002044557331,75.31436930867038,445.86106630732866,436,-3259.260953508848,100.15112128435416
46,2184,589,76,410.57589958251145,75.38537526989218,444.01986033966494,450,-4599.595818851137,100.02183280859154
47,2232,588,72,432.51836600551553,75.84207245943719,445.9513860614907,441,-4783.258676579055,100.31371030932695
48,2280,581,74,417.04694782969335,78.0402802883487,453.4140284753059,458,-5785.547172087518,99.63298684376917
49,2328,576,67,460.3041936127952,79.26957869823174,456.5927733018148,480,-6344.825172968238,100.20664645129717
50,2376,590,69,462.86906991413576,78.76087964087833,464.6891898811822,474,-5967.660361380797,99.9143260868612
51,2424,591,67,470.0851859751763,79.11762364763973,467.5851557575508,445,-7036.9197927314835,99.9193776203838
52,2472,592,75,435.90347871883876,79.22791208379388,469.0292395360598,464,-7054.500057776836,99.71909145173325
53,2520,592,67,476.1885198124473,77.37436260054798,458.0562265952441,446,-8083.351777524243,100.57631634816418
54,2568,590,70,455.55021268062325,78.9110035981167,465.5749212288885,457,-8605.576209085531,99.97791907575845
55,2616,588,66,482.1771454310112,80.79474007406684,475.073071635513,427,-8995.046222543477,99.90558953656044
56,2664,593,68,475.1083023914344,79.74412746021389,472.8826758390684,456,-8815.539925040262,99.58221687204055
57,2712,595,72,448.1647140079593,78.87294451001435,469.29401983458536,448,-9461.39749350577,100.16495923072664
58,2760,592,68,466.6387641051193,77.07663704808755,456.2936913246783,437,-10115.670410215613,100.3238606764339
59,2808,578,74,440.6621425150285,78.54235200792259,453.97479460579257,438,-10147.54864513536,99.9910252154565
60,2856,573,74,438.8988548908295,81.1235491618257,464.8379366972613,475,-11005.485795170123,99.56408358536403
61,2904,574,76,425.82272369479944,81.82624709651891,469.6826583340186,484,-11632.011753478324,99.82691847865613
62,2952,575,71,446.19294354763446,81.59160783412963,469.1517450462454,468,-12433.111333357938,100.23586495135075
63,3000,581,68,460.23371272775097,82.60404720243795,479.92951424616456,436,-12726.472935660478,99.88141887113649
64,3048,582,70,449.39970247256485,82.16126776737984,478.17857840615073,471,-13073.833399675541,100.48932619466989
65,3096,584,70,451.50343328100604,80.7342143277905,471.48781167429655,475,-13342.368387742381,99.48232860688913
66,3144,590,67,467.96120807436085,82.48469225807278,486.6596843226294,433,-13920.69039646069,100.54250779814872
67,3192,595,72,446.06035258788484,82.6108958841904,491.53483051093286,459,-13766.205513416438,99.74039741378665
68,3240,592,71,445.48622272307483,80.70530921739405,477.7754305669727,463,-14672.578413652862,99.6673613719277
69,3288,597,73,428.2510826121164,80.81603723615787,482.47174229986246,468,-15239.771196307065,100.3076851113061
70,3336,590,72,429.0259077490739,81.38969017143485,480.19917201146563,458,-15822.475646744786,99.97829178450787
71,3384,595,70,435.67181556151405,78.90587604721067,469.4899624809035,433,-16328.582851700749,100.3809514400476
72,3432,584,69,448.982543452107,78.24077300060044,456.92611432350657,442,-16373.284970539738,99.98620117622558
73,3480,589,69,452.6671612954992,78.27357997087103,461.03138602843035,446,-16533.67101692328,99.32643069041521
74,3528,584,70,438.6584952130784,78.79140790276115,460.1418221521251,447,-17366.46451619504,100.3845327987877
75,3576,578,67,466.860978894613,79.60270637654503,460.10364285643027,457,-16911.424896917917,100.15465231883864
76,3624,586,79,405.60123510549664,79.2699563163659,464.5219440139042,430,-17657.104110199234,99.87219979244095
77,3672,593,73,437.134264427226,78.9192163282829,467.9909528267176,445,-18125.093115371987,99.61088120763722
78,3720,586,68,451.9218543217661,78.68140429871056,461.07302919044395,477,-19423.460442658932,100.27958631107512
79,3768,580,77,410.5561215020625,78.77388079991863,456.8885086395281,468,-19857.056599377094,100.02717179021533
80,3816,584,71,436.83377856866264,77.81226854792888,454.4236483199047,436,-20691.994391702596,99.85167474134542
81,3864,589,74,417.7547263558564,75.60241784088187,445.2982410827942,463,-21608.316885269018,99.9393254988806
82,3912,580,73,412.9700643867118,77.07861967223702,447.0559940989748,483,-22585.916927293616,100.08958267663463
83,3960,583,68,453.400210374921,78.68667689234796,458.7433262823886,462,-22131.783237774758,100.49956030464124
84,4008,582,68,454.33831479454335,79.48719122086868,462.61545290545575,444,-22275.79700208964,99.4674562539478
85,4056,577,72,438.76653452769074,79.77554533416502,460.3048965781322,457,-22496.793809831113,100.27741082966985
86,4104,582,76,407.9071722460406,77.71682982985008,452.31194960972755,446,-23902.7485728109,99.72714283915457
87,4152,592,68,446.9758317146144,75.41722096091897,446.4699480886403,424,-24543.894090590602,99.85230570471724
88,4200,581,67,457.8101946999317,76.54453599723819,444.72375414395384,448,-24577.56100947443,100.64800618575545
89,4248,573,69,455.1634167011769,79.58642133161766,456.0301942301692,468,-24463.78066088593,99.95816930315897
90,4296,584,70,446.02945267334053,79.49077353713403,464.22611745686277,462,-25060.019609265084,99.60303726484658
91,4344,585,66,466.72058452700736,79.73336718732403,466.4401980458456,440,-25391.04082577872,100.19582743819346
92,4392,585,70,459.3809307975499,79.41185619997287,464.55935876984137,423,-25058.961696471244,100.13089232338426
93,4440,581,66,479.6216578983972,80.62545600926744,468.43389941384385,448,-25784.248201533235,99.5585509935612
94,4488,583,72,449.29265006408014,81.0087425178055,472.2809688788061,447,-25897.456594585714,100.36256129766589
95,4536,605,69,457.8722685988215,80.0785644537312,484.47531494507376,429,-27078.303917221256,99.83027136769158
96,4584,601,74,440.0700509132036,78.0835557788459,469.2821702308639,435,-27018.933522201518,100.13014437521927
97,4632,592,71,451.8314074349063,79.99784031885022,473.5872146875933,456,-27720.35669082262,100.0100024955764
98,4680,588,77,417.54167861363203,81.74391122071614,480.6541979778109,456,-28455.946944713123,99.9973698904856
99,4728,583,75,413.0599202221732,82.31242180177196,479.8814191043306,438,-29947.284106858493,99.53488448145563
100,4776,584,72,431.68994487770806,82.61167482040042,482.45218095113853,440,-30376.63966052173,100.0568254238225
