,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
32,1512,573,66,423.1473011810144,78.7876397885183,451.4531759882099,522,-2237.1292452319935,99.94764373418565
33,1560,569,65,434.74154381838565,83.1666410543811,473.2181875994285,457,-2331.113562175859,99.80408743163159
34,1608,568,71,419.20184564749013,84.81597394471184,481.75473200596326,466,-1839.229606665714,100.35024012282452
35,1656,582,67,432.7973164339993,85.09221370890364,495.2366837858192,451,-2726.7460311793343,99.72650670196225
36,1704,589,69,423.9715588448055,85.6659581496052,504.5724935011746,459,-2977.3305662867438,100.02270906402696
37,1752,589,69,423.0199477346444,84.17662332503508,495.8003113844567,470,-3150.781727725708,100.52062943125634
38,1800,605,76,397.46201822870773,81.50426471068968,493.1008014996726,427,-3143.7613767437138,99.31625487474649
39,1848,586,66,436.1104954186345,83.69385780213722,490.4460067205241,417,-4709.490978697437,100.23573797741481
40,1896,584,77,387.2339242690498,84.42542462681523,493.0444798206009,444,-4982.705252735188,100.46197600937903
41,1944,590,73,397.32363535860463,82.47554807588138,486.6057336477001,438,-6119.73555040417,99.46235439482656
42,1992,589,72,397.5114454097126,81.1352727576917,477.88675654280405,467,-6816.188201274296,99.83278811812517
43,2040,593,81,365.5063569451964,81.27383967768702,481.9538692886841,465,-7350.481181270706,100.58995681164464
44,2088,599,79,358.6044233114952,79.32599671894471,475.1627203464788,426,-9153.85915161513,99.64876237549849
45,2136,593,77,358.3896431975264,81.34914724608657,482.40044316929334,457,-10206.231276992356,99.811929528791
46,2184,594,69,395.151831365223,81.79464600375539,485.86019726230705,475,-10562.884607001995,100.5001905236991
47,2232,591,68,392.4478137524853,83.90296832777413,495.8665428171451,445,-11454.147549410865,99.93728429321915
48,2280,597,71,387.7803791795791,82.56880110309474,492.9357425854756,443,-11318.04791100303,99.54013575225088
49,2328,602,70,395.78130890818545,80.22176024716556,482.9349966879367,455,-11974.265505162373,100.32602717462431
50,2376,597,69,404.4261778480962,79.22001183071384,472.9434706293616,452,-12091.041102615489,99.78706863597493
51,2424,596,68,399.32488535505183,79.96643361336153,476.59994433563475,470,-13155.782253888163,100.35647440337915
52,2472,604,67,417.7583749583564,79.51907903739104,480.2952373858419,453,-12634.064003132506,99.89796690535526
53,2520,608,71,399.25897763723725,78.7337089288402,478.7009502873484,444,-13092.756567167391,99.73397035365171
54,2568,608,72,392.41028933850373,77.20371498092403,469.3985870840182,429,-13807.836281413523,100.48052529826779
55,2616,613,70,404.3289813020689,76.533936746431,469.153032255622,439,-14077.303633352067,99.6272847545312
56,2664,604,66,420.6017123114814,74.8283437611342,451.9631963172506,433,-14636.2163353047,99.95773488965523
57,2712,603,66,433.33114657150304,71.89071436477587,433.50100761959857,444,-14517.939700217823,100.0849505159911
58,2760,588,68,429.09050066978256,73.42973130384533,431.76682006661053,482,-14764.255719553403,100.41563511455753
59,2808,583,68,432.4691737680205,73.31246566877243,427.4116748489433,444,-15054.595613828964,99.95630931884097
60,2856,577,75,403.54194326289866,73.08702377228617,421.71212716609125,472,-15413.626409671795,99.74464515917593
61,2904,557,78,380.97680828394783,76.91913872688403,428.4396027087441,452,-17405.018319187617,100.11651352052448
62,2952,564,71,411.8672876360919,77.42121785554043,436.65566870524805,460,-18014.23046352439,99.68982650943013
63,3000,571,70,420.03957355158644,78.09924516186771,445.9466898742646,461,-18476.510811772558,99.81393411739501
64,3048,568,69,422.79529279765825,78.66461782759461,446.8150292607374,453,-18918.90575734123,100.66187263221592
65,3096,560,67,439.69985193792496,80.87941254612055,452.92471025827507,455,-18640.850051586396,99.98435266316574
66,3144,566,66,443.3972091482385,81.31640623585943,460.2508592949644,502,-19045.018031171257,99.66929132927928
67,3192,572,69,435.7387430135618,83.25566562895658,476.2224073976316,461,-18853.51837074461,99.87680667279426
68,3240,578,67,439.050325475115,83.78643663205567,484.28560373328173,454,-19617.6387063735,99.76851908798669
69,3288,587,79,396.82060769560377,83.05914108831585,487.55715818841406,426,-18987.52787257432,100.74278139128266
70,3336,578,70,423.79893825427996,84.56376095209785,488.77853830312563,427,-20912.949994214545,99.95604464950955
71,3384,592,69,437.95332209761165,80.12456852275673,474.3374456547199,457,-20779.85298126484,99.93798609782573
72,3432,587,67,453.4627989964944,79.84500614582575,468.69018607599713,451,-21446.166469547625,99.63607276956844
73,3480,584,67,448.69248595691613,80.02349200977268,467.33719333707245,454,-21974.110776528778,99.9525111776599
74,3528,582,71,443.0910977571341,78.82682452747213,458.77211874988774,447,-21292.885500187695,100.19411479560608
75,3576,579,67,460.7932676283456,80.21142276277224,464.4241377964513,461,-22414.51980402752,99.91580275970988
76,3624,577,63,498.19102006919155,81.99873358958071,473.1326928118807,446,-22120.53127475845,100.06478229311664
77,3672,581,73,441.08619094416645,83.17143076811216,483.2260127627316,442,-22513.478232843623,99.88047156472516
78,3720,593,65,486.0775481120513,83.39587976346355,494.5375669973389,422,-23251.25656733834,100.32626982277073
79,3768,598,78,423.8976222745054,82.5965776450713,493.92753431752647,461,-23082.282657206386,99.4822765295566
80,3816,594,73,440.65444161378014,85.08678980947722,505.4155314682947,428,-24203.818651150606,100.27765137514965
81,3864,601,70,446.63077438766595,80.30093043046128,482.60859188707224,458,-25118.210235074723,99.83769972600739
82,3912,585,71,441.2623241839328,80.5248942769725,471.07063152028917,442,-25357.992615135914,100.24217088139503
83,3960,589,71,439.67084852332675,78.308242339465,461.23554737944886,438,-25884.626576543436,99.94367735235046
84,4008,588,71,431.2705078901614,79.70223423163485,468.6491372820129,448,-26894.44379957955,99.80490891190827
85,4056,595,68,455.25362084911336,78.70708871525073,468.3071778557419,440,-26670.85480563347,100.06720824919768
86,4104,598,66,470.4305644615175,77.05275193655932,460.77545658062473,450,-26899.550094357495,99.94314940418678
87,4152,592,65,483.4725241689056,78.10051359108839,462.35504045924324,477,-26837.130538807687,100.50383164968939
88,4200,587,67,480.0858674364364,76.87326796375022,451.24608294721384,442,-26816.23001841438,99.46440182408386
89,4248,592,76,429.55329423422194,77.32213937636031,457.74706510805305,467,-27239.521519493166,100.12058331692639
90,4296,590,69,462.71386652567344,75.9364075258708,448.02480440263776,432,-27987.704218878775,100.21692879712339
91,4344,577,72,451.4449775478686,77.14191943179921,445.1088751214815,471,-28022.868184788593,100.00361001075576
92,4392,585,75,431.8997937773852,75.07805818907958,439.2066404061156,458,-28746.70149611924,100.04924275755403
93,4440,585,72,442.58904403384213,74.09220873843196,433.43942111982705,456,-29490.90655978781,99.52679009443602
94,4488,584,70,448.35740964124994,73.84933266773486,431.28010277957156,461,-30187.321631137766,100.57684784343303
95,4536,583,69,454.91682880659556,74.79317957115124,436.0442368998117,446,-30498.352352878883,99.7731733073099
96,4584,577,73,431.80203931897097,76.55139550488745,441.7015520632006,453,-31179.014570149156,99.74876743845616
97,4632,577,69,454.7966277697266,77.02676194932455,444.44441644760263,474,-31648.007946615282,100.30731278905905
98,4680,575,64,482.57342537576903,77.89605517470979,447.9023172545813,461,-32268.049361852947,100.14959428573079
99,4728,588,71,453.4999128133329,78.76516504722083,463.13917047765847,444,-31757.964535748735,99.70603925146591
100,4776,588,68,473.254807611837,79.9179369988092,469.9174695529981,457,-32100.131427891305,99.89925036604379
