,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,532,69,366.72210252882326,74.77198696672352,397.7869706629691,490,808.5291121754469,99.82654039932498
24,1128,540,72,356.300503076685,74.42022709048254,401.8692262886057,470,135.40464949285285,100.09590799974781
25,1176,543,66,384.4705892995043,79.21279362644036,430.1254693915712,464,-271.6254653773216,100.14600836055389
26,1224,555,68,380.687442411212,82.44554758266216,457.572789083775,490,-271.0431953318638,99.6355562693361
27,1272,559,62,415.1082367442146,82.93762992087451,463.6213512576885,432,-342.23417763829775,100.18680540041461
28,1320,575,75,369.26536411402566,82.74026044316419,475.7564975481941,438,6.864172901107901,100.04664310294532
29,1368,585,70,379.6232966128994,82.12278811776599,480.418310488931,466,-1445.724089945203,100.16799554497943
30,1416,587,71,367.423072739966,83.21683632277508,488.48282921468973,472,-2343.0890735896214,99.87448951111156
31,1464,589,71,373.61030001572794,81.19612067396359,478.24515076964553,474,-2632.618962396003,100.12333496853195
32,1512,594,71,370.2588013646462,80.50698560252225,478.21149447898216,464,-3180.9092386975003,99.55242005603583
33,1560,589,71,374.3353435078121,80.45147612923067,473.8591944011687,482,-3509.685064633183,100.00583344374235
34,1608,589,68,392.1786298508494,77.5907742614971,457.0096604002179,455,-3535.239396763593,99.75398573146552
35,1656,582,76,362.2604485323609,77.68259560765648,452.1127064365607,467,-3784.0290903299583,100.69181823186278
36,1704,578,71,381.2296006518539,79.91483978637736,461.9077739652612,469,-4370.53638921111,100.01459854585922
37,1752,584,72,373.8235375088215,79.72306343495353,465.5826904601287,455,-5247.470342127613,99.47327058861666
38,1800,574,68,387.5707637869438,79.50556684595576,456.3619536957861,500,-6028.84777263944,99.83263337811019
39,1848,574,65,409.9556045037093,79.10660627502315,454.0719200186329,428,-6051.2586839635205,100.16302122401443
40,1896,571,74,374.76549017407876,81.47042418723204,465.196122109095,447,-5971.795593807479,100.18545541288543
41,1944,572,70,385.3891224525024,80.13265292237817,458.3587747160031,498,-6848.8672968067995,99.90252547396321
42,1992,575,76,361.23280090272226,81.25375033643743,467.20906443451526,464,-7588.398266238352,100.06490816259064
43,2040,585,70,385.22032034185645,79.94338118003452,467.66877990320194,463,-8512.253993141403,100.01760420150072
44,2088,598,66,409.6780231331499,78.16854308293638,467.44788763595955,441,-8557.639039841779,100.34360225441917
45,2136,596,72,380.62677887307836,76.42387417173829,455.48629006356026,434,-9205.660711567984,99.93110206895092
46,2184,598,65,419.46872487573256,74.73766714628918,446.93124953480935,432,-9681.838558111363,99.53316133525294
47,2232,586,69,402.80601031807555,77.39794655052178,453.5519667860576,441,-9758.860205015315,100.15876292571781
48,2280,595,70,409.868438979072,76.80339377566442,456.98019296520334,454,-9589.83945015835,100.12118434072762
49,2328,606,64,440.57760187740615,74.7654468545409,453.07860793851785,444,-10209.912913226211,99.7770409182873
50,2376,598,62,455.6161761635269,74.55321521496117,445.8282269854678,471,-10163.66327697129,100.13888311518288
51,2424,592,66,444.2708448622721,75.21086442897791,445.24831741954927,453,-9800.514795020803,100.22734052664602
52,2472,578,63,465.50007212605266,75.59953309509679,436.9653012896594,477,-9919.971827026415,99.95640054160206
53,2520,581,67,454.7612144930644,76.68672305912668,445.549860973526,471,-9487.564660972073,99.53367873510642
54,2568,587,81,391.4323937858309,75.9290810787171,445.70370593206945,460,-9858.875468689805,100.60572341593642
55,2616,590,71,428.5655432966689,74.60498486012739,440.1694106747516,439,-11490.067667278801,99.90012582924508
56,2664,589,71,428.4777841660929,75.05460387477072,442.0716168223995,453,-11805.603659557248,100.1698138390715
57,2712,591,67,447.5025255867031,74.50716115969468,440.3373224537955,469,-12571.721140798118,99.9080513778677
58,2760,587,73,421.79798753096173,75.95490848002859,445.85531277776784,455,-12677.319695130107,100.07085459318553
59,2808,585,66,461.197439143682,76.52275832212278,447.65813618441825,469,-13265.646329992482,99.8911286944566
60,2856,582,69,446.1985033960044,79.09786974630215,460.34960192347853,455,-13525.531655097475,99.81586679328537
61,2904,584,67,457.33612719910576,80.52876565846675,470.2879914454458,477,-13887.201102899326,99.7563674697374
62,2952,594,61,514.206596716015,80.09713429247519,475.77697769730264,467,-12979.282021136874,100.25117463603135
63,3000,601,71,460.1050796898519,78.7315903176526,473.1768578090922,462,-12678.423762836112,99.70624889660617
64,3048,590,67,469.3015798408326,78.85682435948931,465.25526372098693,467,-14125.741649648788,100.35179599738179
65,3096,585,69,464.57361309933935,80.70769094479456,472.1399920270482,408,-13925.035467196665,100.12913593980734
66,3144,580,70,462.4342755900901,81.82793788925751,474.60203975769355,466,-14540.284805708525,99.40365616910476
67,3192,592,67,488.6008098051154,80.57860675669745,477.02535199964893,463,-14395.99650062566,100.63269007261763
68,3240,602,69,476.160274391733,79.48446589612695,478.4964846946843,490,-14787.460672513105,99.44977856426883
69,3288,599,75,443.79615972523357,78.7577247941118,471.75877151672967,440,-15168.144168420471,100.63034583223009
70,3336,597,68,473.90122257884747,76.07055756030688,454.1412286350321,449,-16356.180470003072,99.78629013798415
71,3384,585,67,484.2384757745539,77.73441920062308,454.74635232364506,427,-16353.262847880498,99.5833473841372
72,3432,581,69,479.911429936023,79.17100430268574,459.98353499860417,463,-16194.913949388116,100.48331736943604
73,3480,588,70,469.2135618449311,78.40292434727124,461.00919516195484,441,-16876.781968143958,99.69257113083293
74,3528,588,76,440.1141280557234,79.61173415888992,468.1169968542727,448,-17289.690932195335,100.23908386195444
75,3576,591,71,459.2263409726995,82.13292281871355,485.4055738585971,470,-18359.214475525834,99.79260088540605
76,3624,590,67,475.49460305034853,82.28742747313287,485.49582209148394,426,-19018.207234998576,99.89032656915244
77,3672,584,73,449.9141825530116,82.79972687390897,483.5504049436284,470,-18840.815743847852,100.35645292694979
78,3720,598,69,476.53095644848855,81.21087330156696,485.6410223433704,442,-19231.68367174005,99.95047164858424
79,3768,595,67,479.85500539231566,81.5064352508466,484.96328974253726,447,-20076.71585892989,99.83974132454871
80,3816,596,74,447.5348923976317,78.95804407583525,470.5899426919781,456,-19809.41918278629,100.32703716860512
81,3864,588,67,487.2092195633696,79.40980077185272,466.929628538494,431,-20522.356773690437,99.92916526807703
82,3912,588,68,483.5784882496498,78.35073277270064,460.70230870347973,439,-20589.975682868102,100.04797647987948
83,3960,582,67,487.88652955158693,79.20334576523376,460.9634723536605,466,-20897.61354683812,99.40172516963213
84,4008,586,67,493.70868143585324,77.81250156438752,455.98125916731084,436,-20818.937216039878,99.9621519234474
85,4056,584,80,425.2179709896344,78.20928567619077,456.7422283489541,447,-21283.759011813458,100.49395329685166
86,4104,583,74,440.8528762443147,77.76977612727762,453.3977948220285,443,-22913.241906872412,99.55807158499992
87,4152,577,66,492.38308180676194,78.88587071203129,455.17147400842055,489,-23170.146835530006,100.66438830399427
88,4200,565,67,498.78938618107827,80.4921538644792,454.78066933430756,466,-22566.39968470722,99.28078288793269
89,4248,570,62,535.8060154079559,80.3221563348957,457.8362911089054,453,-22987.15550745738,100.17203569255781
90,4296,568,72,476.4213845286315,78.70914897853989,447.0679661981066,474,-23016.182100872375,100.54702676791655
91,4344,572,70,495.3280632768376,80.2928446733485,459.2750715315534,458,-23279.52939853371,99.7763676666843
92,4392,568,71,483.0938169438081,82.0839799375175,466.2370060450994,465,-23958.624323921555,99.64304804075095
93,4440,575,73,467.42967504601415,82.5845403091635,474.86110677769017,482,-24438.359333861226,100.27136801078768
94,4488,576,74,455.9195235212474,80.2570983898348,462.28088672544845,477,-25334.82431153056,99.89412854861169
95,4536,579,72,467.26242619509867,80.80902835713519,467.88427418781276,485,-25750.635580549635,100.34452267115894
96,4584,588,79,431.9446173413842,79.12164776031061,465.23528883062636,439,-26283.88185615701,100.06164817954145
97,4632,573,70,472.8403729348887,82.29491869369518,471.54988411487335,476,-27452.54510438207,99.96880341308166
98,4680,566,66,503.4406511399257,85.94755413677645,486.46315641415464,485,-27441.30600481978,99.46844105640331
99,4728,576,72,468.19417959705265,86.29918381109604,497.0832987519133,457,-27973.450942042593,100.18420734560601
100,4776,583,68,489.0529693036351,85.68562043817782,499.5471671545767,443,-28547.403430341983,99.79175659020515
