,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
44,2088,594,73,377.7061750304899,75.24309270090268,446.9439706433619,418,-10426.856228053453,99.9511037558521
45,2136,599,67,407.9329383541671,75.26792499149578,450.8548706990597,437,-11206.908695676755,100.08514601659385
46,2184,593,70,393.99839588604766,74.8488450665887,443.85365124487095,444,-11570.738723515651,99.94748675122618
47,2232,588,72,381.7356465752867,76.73362230540255,451.193699155767,457,-12383.300115164348,99.70140648179812
48,2280,593,68,402.5019635248721,76.78552841847716,455.33818352156953,462,-12720.368108758614,100.3795821851909
49,2328,589,67,406.8249859666536,76.99218975099187,453.4839976333421,424,-13153.376890171774,99.51678987378266
50,2376,588,63,438.3118895834682,77.12000983652993,453.46565783879595,446,-12914.1749133701,100.05566632554215
51,2424,595,66,436.8091555663274,76.30446795938066,454.01158435831496,446,-12618.65149745981,100.46878912998167
52,2472,587,66,446.02255288151264,78.39913508154417,460.2029229286643,479,-12527.387931726897,99.99398356818192
53,2520,598,64,466.6771430551047,75.80315819561137,453.30288600975604,443,-12622.276592805389,99.40555906035888
54,2568,591,70,441.77473064443154,77.29242082894842,456.7982070990852,469,-12681.275616556575,100.02147943814207
55,2616,590,66,466.508376266126,79.1089199210489,466.7426275341885,428,-12934.885766742971,99.94530075478133
56,2664,598,73,436.13315094959296,78.1071240991506,467.08060211292053,444,-13100.831865850885,100.19732190389061
57,2712,601,72,434.23558539429865,76.69255655512134,460.92226489627933,456,-14196.866580041442,100.26556912598852
58,2760,594,65,479.06879064878603,78.46850518301605,466.10292078711535,435,-14352.460434223414,99.91773743851066
59,2808,584,69,456.60958703131126,78.99447374978081,461.3277266987199,449,-14593.921169358215,100.13342601353105
60,2856,586,64,491.63667923952454,78.37826415657794,459.2966279575467,454,-14664.413583514817,99.60085949020588
61,2904,593,71,452.6274939733234,76.35233314751785,452.7693355647809,450,-14898.99057443428,100.43629701689211
62,2952,592,67,478.8221950343531,78.12384156549925,462.49314206775557,433,-15176.054542180802,99.9070054565185
63,3000,576,71,459.7848816952286,77.95511638831228,449.0214703966787,454,-15635.859791814846,99.97700130780068
64,3048,574,64,505.7665049520784,77.97810735821463,447.59433623615195,470,-16146.00504248502,99.61361587493485
65,3096,569,68,488.09751099602136,79.52364139908335,452.48951956078423,442,-16032.09348191755,100.05216259552111
66,3144,575,70,486.6594844627222,80.90500074034118,465.20375425696176,470,-15775.527867818064,100.18050160701947
67,3192,579,66,507.3470264763313,81.20558898243978,470.1803602083263,452,-16477.114528018847,99.77279580319701
68,3240,583,74,472.45272506103623,81.41466341452265,474.64748770666705,443,-16109.545413875634,100.04146917789716
69,3288,583,66,510.11988307515196,82.37498529757976,480.24616428488997,462,-17537.00987511552,100.39536032908438
70,3336,593,70,492.93185815734,82.97640018386193,492.0500530903012,446,-17614.36685462006,99.7160649824803
71,3384,605,68,495.1397466261847,82.31266698681912,497.99163527025576,417,-18666.64939640478,100.17317725782472
72,3432,620,76,461.528533647106,78.6428713683145,487.5858024835499,445,-18272.33062672655,99.97980581789137
73,3480,610,65,519.7369265099903,79.40297552100886,484.35815067815406,436,-19919.9971329842,99.89286000723018
74,3528,614,70,495.45067340267735,77.0798100406621,473.27003364966527,436,-19521.35021794225,100.2450269723664
75,3576,606,70,489.7540060949788,73.46697789434978,445.2098860397597,459,-20136.743812644985,100.01989174937265
76,3624,600,68,511.16901480072084,73.38530353120649,440.311821187239,432,-19774.12588265831,99.9730766664303
77,3672,600,71,483.933182246909,73.31729107851422,439.90374647108536,435,-20888.22797433,100.11605589064892
78,3720,600,71,494.68376260805604,74.26220874490593,445.5732524694356,429,-20437.43676868438,99.62663867072068
79,3768,585,71,486.2125991673362,77.50973114343329,453.4319271890848,442,-21351.576026943487,100.10796895274486
80,3816,593,69,493.93994605298496,76.95310205178936,456.33189516711093,447,-22003.84507491757,99.70412945867727
81,3864,594,74,463.8546426950949,77.88229471845203,462.620830627605,464,-22776.09274451239,100.17596291641983
82,3912,580,74,462.19963356235945,77.13218469006414,447.366671202372,463,-23316.288995148836,99.90053743032816
83,3960,572,75,453.21886958118705,79.29882266176459,453.5892656252935,450,-24141.00557914604,100.47777903027911
84,4008,574,70,482.08358859268463,78.59813061124645,451.1532697085546,477,-24618.003714931816,99.57852943299523
85,4056,575,71,470.86950859026524,79.5457357698466,457.387980676618,476,-25343.28752389637,100.0285638788068
86,4104,581,72,469.32098764593593,81.20111273592252,471.7784649957099,475,-25605.609745124944,100.03276974058969
87,4152,581,67,506.6703998539765,80.69601479845939,468.8438459790491,463,-25571.49530649763,99.6882315299062
88,4200,577,67,499.3555375386445,82.45292434914981,475.7533734945944,470,-26266.31995160858,100.29458924808826
89,4248,596,77,453.86687176475175,80.93171122172365,482.35299888147296,431,-26083.87336230333,100.01661929585224
90,4296,592,74,457.6105013089535,80.48520978035076,476.4724418996765,435,-27597.56669381775,99.87797817182472
91,4344,593,65,514.0145311408554,79.15422858415484,469.38457550403814,477,-27977.270516049084,99.99198275270415
92,4392,588,74,464.8385796508263,78.08553655111757,459.1429549205713,437,-28101.27919944639,100.20136293431193
93,4440,578,66,517.2532113268094,80.50556920336257,465.3221899954356,459,-28394.23945635372,100.19543739836126
94,4488,579,64,527.855286940485,81.46683763715444,471.6929899191242,462,-28758.350935663428,99.43637398956962
95,4536,576,72,490.3832056402964,81.41405878715098,468.9449786139897,460,-28142.892804343297,100.24029403629683
96,4584,578,64,539.0717124033079,81.78250317330728,472.70286834171606,468,-28883.00992372053,99.75617549385161
97,4632,576,66,529.5478970158997,82.01006570760424,472.37797847580043,448,-28942.920545506808,100.56129236786326
98,4680,581,70,514.2756426040651,79.4915092684901,461.84566884992756,454,-28505.249771329443,99.77089038204136
99,4728,585,74,489.92424561502577,78.52630834667772,459.37890382806467,464,-28858.483911431307,99.82989009648031
100,4776,579,76,469.20206162180074,81.33177582066281,470.9109820016377,453,-29757.6880703488,100.01205819815584
