,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
41,1944,181,27,170.8354039693701,127.39835592344835,230.59102422144153,908,-20556.89321422838,48.10126582278481
42,1992,206,33,225.55535959484766,121.79841624789712,250.9047374706681,859,-18534.455588103214,68.69565217391305
43,2040,230,55,236.1769021942811,112.3736395802548,258.45937103458607,801,-15396.386167379918,54.77682853939943
44,2088,233,70,268.6237669891758,109.43633161771425,254.9866526692742,789,-11186.618765491381,71.5924608683759
45,2136,219,98,302.06780350830354,105.44872550898471,230.9327088646765,836,-3187.6377109202,74.604789188647
46,2184,195,113,363.6768078243344,97.07682017816747,189.29979934742656,865,6701.030162749306,80.84365227737055
47,2232,152,129,403.8192152408592,92.73318398396475,140.9544396556264,970,15786.138645000712,90.42435806616062
48,2280,129,133,459.3449276149275,80.04349247248427,103.25610528950472,1004,23347.18659539846,122.87723011537948
49,2328,96,133,510.2345074112877,75.06458744524853,72.06200394743858,1152,28872.71623435514,125.63346814805553
50,2376,67,124,560.2338545768887,73.83608405841791,49.47017631914,1232,29823.783451961517,125.23543714766247
51,2424,49,110,620.346378129266,72.17521537414456,35.36585553333083,1332,28335.904225214286,169.95015013518724
52,2472,33,102,636.3755437473269,75.47178830254055,24.90569013983838,1398,24981.645269703968,132.01083098289672
53,2520,25,95,631.6050715165751,69.7135095305331,17.428377382633276,1449,20051.440701291445,157.62539434833724
54,2568,19,88,620.8458403100509,69.96764513710546,13.293852576050037,1483,14662.89000046103,119.03470280750173
55,2616,15,82,595.9197768981107,64.45240915821424,9.667861373732135,1509,8876.22063233767,149.51284085146975
56,2664,10,76,566.3986921623801,74.59938144213625,7.459938144213624,1533,3038.8280694730365,204.8836143225652
57,2712,5,73,501.75890606468215,133.83006013014244,6.691503006507122,1572,-3388.1673209113155,94.58741999628505
58,2760,6,66,456.7739027754934,115.15532139797425,6.909319283878455,1558,-9889.406478870793,207.29504435543495
59,2808,7,57,437.3615853759635,95.75445432151858,6.702811802506301,1551,-15136.271345806272,137.5
60,2856,7,50,400.65076299761745,89.86812094939197,6.290768466457438,1554,-20055.43801247115,80.0
61,2904,6,42,373.33630187344806,115.86018567441603,6.951611140464962,1562,-24430.497536278,142.85714285714286
62,2952,6,37,320.62449458013447,133.72718930765538,8.023631358459323,1562,-28262.640393418544,250.0
63,3000,7,28,315.041798433118,133.81986081663607,9.367390257164525,1554,-31331.390393416612,200.0
64,3048,8,20,349.6521653766203,125.68580777523911,10.05486462201913,1546,-33183.47372674954,50.0
65,3096,8,15,356.6799381392435,146.83593571107485,11.746874856885988,1556,-34843.89039341825,25.0
66,3144,9,13,303.61093320838665,152.0774542434163,13.686970881907467,1546,-36252.223726753225,250.0
67,3192,12,14,258.78378979057146,127.05271497884024,15.246325797460829,1530,-36780.1403934214,20.0
68,3240,14,9,326.2080850160502,126.55728567535266,17.718019994549373,1519,-37487.22372675605,200.0
69,3288,15,10,276.2421232633017,138.9094491506299,20.83641737259449,1507,-37966.39039342374,200.0
70,3336,16,8,233.32348741246093,154.07831369510143,24.65253019121623,1490,-38870.55706009153,66.66666666666667
71,3384,24,6,193.93923405929343,122.16363328930167,29.3192719894324,1467,-39580.973726759024,100.0
72,3432,26,6,110.60590072596018,133.57995117628872,34.730787305835065,1437,-40080.97372675972,150.0
73,3480,27,3,84.3792101674923,151.96067207566807,41.02938146043038,1424,-40499.72372676021,50.0
74,3528,32,1,57.759683187322885,152.45683910730895,48.78618851433887,1403,-40701.80706009378,20.0
75,3576,47,1,64.58333333333341,124.24152980331019,58.39351900755579,1328,-40797.640393427224,20.0
76,3624,53,1,72.91666666666673,132.08608056883935,70.00562270148485,1314,-40893.47372676067,100.0
77,3672,55,1,81.25000000000004,151.947570980413,83.57116403922716,1299,-40989.307060094114,100.0
78,3720,71,4,50.00000000000007,141.17968771411384,100.23757827702082,1242,-41170.55706009444,33.333333333333336
79,3768,87,4,47.91666666666674,134.48037953528544,116.99793019569834,1155,-41283.057060094856,37.5
80,3816,102,8,99.79166666666667,133.35119979124548,136.01822378707038,1130,-41284.72372676212,53.333333333333336
81,3864,112,5,128.9166666666665,142.72645722206997,159.85363208871837,1087,-41449.723726762946,60.0
82,3912,135,20,152.56884057971016,136.66958357687034,184.50393782877495,1016,-40645.43024850322,108.69565217391305
83,3960,157,37,150.80946830420885,125.15379338633677,196.49145561654873,961,-39921.02339951199,24.731182795698924
84,4008,171,31,178.0753983297511,123.3479990669049,210.9250784044074,922,-40415.57092740362,57.17728649791638
85,4056,178,52,239.76405122715576,123.69026859404327,220.16867809739702,900,-35879.48254402909,107.77463438509604
86,4104,181,71,296.04723628599595,116.54682576816427,210.94975464037734,891,-29643.209159615402,61.533692034858575
87,4152,182,74,328.57136086361726,110.03612220520725,200.2657424134772,921,-27103.45460063663,72.2369160239474
88,4200,177,86,396.99361650123404,100.35283437868523,177.62451685027284,897,-18787.380702742994,101.35379954757111
89,4248,153,109,416.4991904055372,95.02070274974055,145.38167520710303,965,-10038.753300979934,86.10904100049248
90,4296,136,109,457.39650565236354,92.30291137274796,125.53195946693722,1064,-6518.445939077091,108.83335430568606
91,4344,119,109,516.999096556661,84.22061072091941,100.2225267578941,1069,-1161.2635433892608,121.18619580289923
92,4392,94,117,530.2374494394849,77.28471083962873,72.64762818925101,1108,3202.7831830207406,99.39397059273556
93,4440,70,110,564.6056108815112,70.40358577441911,49.282510042093385,1205,3243.305012341639,115.22632959729148
94,4488,43,105,591.0763687332885,73.10719577357352,31.436094182636616,1333,3079.468360392033,139.9928556887644
95,4536,29,103,568.2804209327409,76.2611777811714,22.115741556539707,1419,-561.2389153733978,172.5901548330531
96,4584,24,91,582.7443107163023,71.77299757955167,17.225519419092404,1450,-6104.079113522266,131.73251926807762
97,4632,16,80,603.7634968440132,74.82119851327073,11.971391762123318,1493,-10867.542459130302,155.02355403638276
98,4680,12,75,573.036384428927,70.84698406417102,8.501638087700524,1524,-16204.637444129286,113.77432010050846
99,4728,8,70,535.569827150849,83.55683731888546,6.684546985510837,1548,-21707.233059878574,185.09863282948655
100,4776,7,64,492.16042420214524,73.58291881912295,5.150804317338607,1552,-27718.662317675684,155.90272135147484
