,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
57,2712,2,170,921.3123575485644,38.354871328520204,0.7670974265704041,1589,106275.50869916468,250.0
58,2760,1,158,891.2022740115341,45.156962208887464,0.45156962208887463,1592,90427.59203253608,250.0
59,2808,1,150,838.4533395749929,7.092998232909686,0.07092998232909686,1595,75361.19829422062,175.27292831515248
60,2856,0,142,783.9218839476317,0.0,0.0,1600,60884.11496090475,153.43740893735136
61,2904,0,128,766.1656519549247,0.0,0.0,1600,47590.364960889274,20.0
62,2952,0,117,733.0356398963075,0.0,0.0,1600,35252.86496087491,20.0
63,3000,0,103,726.3744593679426,0.0,0.0,1600,24263.281627543638,20.0
64,3048,0,91,716.0521913084343,0.0,0.0,1600,14565.364960881028,20.0
65,3096,0,79,717.1113336881168,0.0,0.0,1600,6019.531627546156,20.0
66,3144,0,71,694.3753738193577,0.0,0.0,1600,-1357.5517057870115,20.0
67,3192,0,67,631.9053523226628,0.0,0.0,1600,-8332.55170578658,20.0
68,3240,0,57,633.5978792444768,0.0,0.0,1600,-14584.635039121733,20.0
69,3288,0,52,590.9947198991168,0.0,0.0,1600,-19982.551705786827,20.0
70,3336,0,44,588.765692303326,0.0,0.0,1600,-24832.551705784004,20.0
71,3384,0,38,573.3157048580028,0.0,0.0,1600,-28970.051705781596,20.0
72,3432,0,33,553.4298725005385,0.0,0.0,1600,-32509.63503911287,20.0
73,3480,0,29,523.1549412930887,0.0,0.0,1600,-35613.801705782695,20.0
74,3528,0,25,498.8854025163131,0.0,0.0,1600,-38324.21837245252,20.0
75,3576,0,20,511.9766275757155,0.0,0.0,1600,-40572.1350391218,20.0
76,3624,0,17,491.99448381601775,0.0,0.0,1600,-42455.468372457326,20.0
77,3672,0,15,451.20368191332693,0.0,0.0,1600,-44057.551705792524,20.0
78,3720,0,12,453.6406014716852,0.0,0.0,1600,-45390.88503912741,20.0
79,3768,0,11,389.2519902193048,0.0,0.0,1600,-46555.4683724621,20.0
80,3816,0,9,362.3685859852087,0.0,0.0,1600,-47582.55170579663,20.0
81,3864,0,8,300.6747279620822,0.0,0.0,1600,-48440.88503913096,20.0
82,3912,0,7,235.8285745711346,0.0,0.0,1600,-49199.21837246518,20.0
83,3960,0,6,164.82125103955778,0.0,0.0,1600,-49863.801705799284,20.0
84,4008,0,4,133.40022759755584,0.0,0.0,1600,-50326.30170579982,20.0
85,4056,0,2,139.55751710614277,0.0,0.0,1600,-50586.71837246679,20.0
86,4104,0,2,39.557517106142804,0.0,0.0,1600,-50786.718372467025,20.0
87,4152,0,1,64.58333333333341,0.0,0.0,1600,-50907.5517058005,20.0
88,4200,0,1,72.91666666666673,0.0,0.0,1600,-51003.385039133944,20.0
89,4248,0,1,81.25000000000004,0.0,0.0,1600,-51099.21837246739,20.0
90,4296,0,1,89.58333333333336,0.0,0.0,1600,-51195.05170580083,20.0
91,4344,0,1,97.91666666666667,0.0,0.0,1600,-51290.88503913428,20.0
92,4392,0,1,-2.083333333333283,0.0,0.0,1600,-51390.885039134395,20.0
93,4440,0,1,6.2500000000000515,0.0,0.0,1600,-51486.71837246784,20.0
94,4488,0,1,14.583333333333387,0.0,0.0,1600,-51582.551705801285,20.0
95,4536,0,1,22.916666666666718,0.0,0.0,1600,-51678.38503913473,20.0
96,4584,0,1,31.250000000000046,0.0,0.0,1600,-51774.218372468174,20.0
97,4632,0,1,39.583333333333385,0.0,0.0,1600,-51870.05170580162,20.0
98,4680,0,1,47.91666666666673,0.0,0.0,1600,-51965.885039135064,20.0
99,4728,0,1,56.25000000000007,0.0,0.0,1600,-52061.71837246851,20.0
100,4776,0,1,64.58333333333341,0.0,0.0,1600,-52157.551705801954,20.0
