,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,16,1,22.916666666666718,134.86118528921952,21.577789646275125,1496,-21775.981696025254,20.0
46,2184,18,1,31.250000000000046,142.88975654706368,25.720156178471463,1491,-21871.81502935853,20.0
47,2232,22,1,39.583333333333385,138.1600689779564,30.39521517515041,1468,-21967.64836269181,20.0
48,2280,27,1,67.91666666666679,133.13105632416716,35.945385207525135,1461,-22043.481696025086,20.0
49,2328,31,2,44.5833333333334,138.16382675276023,42.83078629335567,1422,-22122.231696025017,20.0
50,2376,36,1,89.58333333333336,143.43650546763467,51.63714196834848,1393,-22228.481696024955,50.0
51,2424,45,1,97.91666666666667,137.62016561639572,61.929074527378084,1344,-22324.315029358233,250.0
52,2472,54,1,-2.083333333333283,137.2385333446564,74.10880800611446,1293,-22424.315029358175,20.0
53,2520,61,1,6.2500000000000515,145.78261329888258,88.92739411231838,1261,-22520.148362691452,20.0
54,2568,75,1,14.583333333333387,142.01573676583024,106.5118025743727,1236,-22615.98169602473,20.0
55,2616,92,1,22.916666666666718,138.1683987526456,127.11492685243395,1164,-22711.815029358007,20.0
56,2664,111,4,71.2500000000001,136.04202764813627,151.00665068943127,1097,-22853.898362691223,20.0
57,2712,130,2,7.916666666666798,137.52433218371752,178.78163183883277,1018,-23128.898362691005,20.0
58,2760,150,22,105.49242424242425,141.9987045341029,212.99805680115435,970,-23030.98169602425,250.0
59,2808,180,62,182.2983870967741,119.07491058102464,214.33483904584435,879,-18049.315029354784,20.0
60,2856,185,41,235.236889547329,115.27007021809108,213.2496299034685,888,-19774.60255791133,31.195957285181514
61,2904,191,42,349.6516975510939,118.50588974183034,226.34624940689596,888,-15835.22508230782,144.06883923181036
62,2952,190,87,344.2330741384592,112.47407451427368,213.70074157712,924,-5136.382927702345,87.11847251073078
63,3000,187,94,376.2729569872998,106.10392577503578,198.4143411993169,892,-969.3216143860359,67.27719486797756
64,3048,174,105,414.4180761713825,98.8664338369022,172.02759487620983,910,5249.029995309537,94.31312259986487
65,3096,151,117,455.65589853778107,90.02999022410803,135.94528523840313,982,13422.183500103722,88.66732574047705
66,3144,123,120,509.4521624713689,77.25258366687228,95.02067791025291,1035,20217.448244534087,100.85638555939853
67,3192,85,123,535.5480805506293,76.47702120063857,65.00546802054279,1176,24137.10397385167,120.03550347418461
68,3240,56,118,575.5258363838963,73.26352286679086,41.02757280540289,1300,25535.06238373015,138.90387394391962
69,3288,42,104,628.0105465251535,69.81614725809577,29.322781848400222,1346,22885.542427992157,163.4988842996974
70,3336,23,102,617.8795005274272,75.01103612967628,17.252538309825546,1448,20488.376347474925,145.01340044386336
71,3384,13,92,614.9345162264988,85.31455385215888,11.090892000780654,1506,14004.593678867124,131.91422964208417
72,3432,11,87,574.7605861786561,85.92609684358331,9.451870652794165,1526,7417.334948378714,207.83512761839958
73,3480,10,83,534.368080754693,77.57263115860339,7.757263115860338,1538,1751.8930787209795,194.69676198682734
74,3528,8,73,525.4928232016435,68.34327416874639,5.467461933499711,1544,-4272.584646131286,77.95972831558619
75,3576,7,65,492.1117122699164,68.74819030810161,4.812373321567113,1553,-10671.803801044129,149.67929924583456
76,3624,4,57,473.8298190989941,69.83369175881171,2.7933476703524684,1573,-15676.932569975035,141.66666666666666
77,3672,2,48,463.02644427805376,114.96446294026359,2.299289258805272,1586,-20489.101946398874,102.88798563572448
78,3720,3,42,421.5137161260759,87.68864301395718,2.6306592904187154,1580,-25028.685279729565,250.0
79,3768,3,40,358.88455803173014,82.07867051005357,2.4623601153016073,1578,-28382.851946393843,250.0
80,3816,3,33,326.2915163559266,97.3940173676278,2.921820521028834,1579,-31989.101946391744,25.0
81,3864,3,26,298.38549425503595,116.21450357771032,3.4864351073313093,1580,-35020.351946393916,20.0
82,3912,3,21,260.88142170308396,140.99352327986205,4.229805698395861,1581,-37316.18527972992,20.0
83,3960,4,15,247.3897158692496,111.97462136105345,4.478984854442138,1572,-39104.51861306536,20.0
84,4008,4,12,223.33320657818112,127.29421544014768,5.091768617605907,1576,-40144.101946400195,250.0
85,4056,4,9,185.4430418818402,138.6758721976814,5.547034887907256,1577,-41164.935279734775,50.0
86,4104,4,4,276.2679124978946,165.77731405321362,6.631092562128544,1568,-41744.101946402116,100.0
87,4152,6,6,185.30637454708017,127.01921956752845,7.621153174051707,1558,-42039.935279736026,200.0
88,4200,7,2,324.6177043870199,126.93224805411452,8.885257363788016,1559,-42519.10194640325,50.0
89,4248,7,2,224.61770438702038,153.07790920340543,10.71545364423838,1548,-42719.10194640348,20.0
90,4296,10,1,317.71707907035557,126.98351455940428,12.69835145594043,1540,-42854.51861307031,20.0
91,4344,11,1,217.71707907035594,139.06866447765776,15.297553092542353,1532,-42954.518613070424,20.0
92,4392,14,1,117.71707907035555,130.3115393507492,18.243615509104888,1516,-43054.51861307054,20.0
93,4440,14,1,17.71707907035564,158.26951453760708,22.15773203526499,1505,-43154.51861307066,20.0
94,4488,20,1,22.916666666666718,131.77319808699582,26.35463961739916,1471,-43232.43527973744,20.0
95,4536,24,1,31.250000000000046,131.83644569117294,31.640746965881508,1459,-43328.26861307088,20.0
96,4584,28,1,39.583333333333385,133.9498640417348,37.505961931685746,1434,-43424.10194640433,20.0
97,4632,28,1,47.91666666666673,160.0314670782336,44.80881078190541,1422,-43519.93527973777,20.0
98,4680,40,1,56.25000000000007,133.16677901233982,53.26671160493593,1369,-43615.76861307122,20.0
99,4728,47,1,64.58333333333341,135.63086718308037,63.74650757604777,1310,-43711.60194640466,20.0
100,4776,55,1,72.91666666666673,139.39554004061796,76.66754702233987,1310,-43807.43527973811,20.0
