,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
35,1656,35,1,56.25000000000007,132.7208772547125,46.452307039149375,1407,-21210.206083978846,20.0
36,1704,37,1,64.58333333333341,149.4246008135514,55.28710230101402,1376,-21306.039417312124,20.0
37,1752,44,1,89.58333333333336,150.20767882385346,66.09137868249553,1355,-21383.956083978734,50.0
38,1800,62,1,97.91666666666667,127.89070625994809,79.29223788116781,1265,-21479.78941731201,20.0
39,1848,69,1,-2.083333333333283,138.08243625734457,95.27688101756776,1243,-21579.789417311953,20.0
40,1896,76,1,6.2500000000000515,151.0930989827582,114.83075522689622,1215,-21675.62275064523,100.0
41,1944,103,1,14.583333333333387,133.90937021814108,137.9266513246853,1090,-21771.456083978508,20.0
42,1992,130,3,64.02777777777789,125.8157648989573,163.5604943686445,1034,-21898.122750645078,20.0
43,2040,140,2,3.750000000000095,138.80407344111447,194.32570281756028,988,-22085.62275064491,20.0
44,2088,155,14,110.05952380952381,149.22622797945704,231.30065336815844,981,-21959.372750644783,166.66666666666666
45,2136,196,21,117.63321995464854,134.4911656311286,263.6026846370121,891,-21938.241798262745,21.428571428571427
46,2184,236,14,137.79440515296454,126.11118506213653,297.6223967466422,775,-22502.632030882287,24.83912724483357
47,2232,259,50,188.1959466929277,128.2737116721482,332.22891323086384,761,-18724.93255885232,134.19687819452884
48,2280,265,90,246.8304119288431,118.06581661790347,312.8744140374442,744,-10023.689723883857,27.455021663551566
49,2328,268,92,270.2638340737786,107.79441675538361,288.88903690442805,743,-8169.716587277342,56.74619593840016
50,2376,251,113,356.9335917638588,98.01527008472692,246.01832791266457,806,4679.466591224532,97.89613120436621
51,2424,221,141,409.7908439764071,91.07694527109817,201.28004904912694,848,18909.837179448812,95.26828962831429
52,2472,170,151,469.0663416134878,88.14758138789293,149.85088835941798,961,29714.65784706963,101.79439485863861
53,2520,127,146,566.7258883545485,78.88541627539983,100.1844786697578,1055,39644.32215343742,112.95767005705171
54,2568,87,144,623.2544182092246,70.15728704513309,61.036839729265786,1172,45395.39298323356,118.58391092734966
55,2616,56,141,648.3448752302514,69.09248690443852,38.691792666485576,1297,46445.428779170354,172.16384492323292
56,2664,32,125,706.9043358439233,64.76672675650974,20.725352562083117,1408,43155.61598898571,125.9985569796443
57,2712,23,116,711.6394093968702,51.16139580692336,11.767121035592373,1445,37308.69901713797,193.49694752630285
58,2760,14,108,702.4820079277598,42.38347563586036,5.93368658902045,1511,30602.022832081693,148.5545494399069
59,2808,7,100,671.168938518571,49.111081244631926,3.437775687124235,1555,21824.325273319842,229.43302285642187
60,2856,5,94,621.1125363572116,49.517107901235946,2.475855395061797,1568,13072.774652368342,250.0
61,2904,2,84,597.0496063733277,78.84252740561661,1.5768505481123323,1585,4809.71419914145,135.22984892468378
62,2952,2,78,541.7893697489144,72.02380413411986,1.4404760826823972,1584,-3098.8059519339376,91.67170106833849
63,3000,1,69,505.9221948992706,150.40860762623478,1.5040860762623478,1591,-10477.972618600747,250.0
64,3048,1,55,525.0186867711059,177.63939285003568,1.7763939285003567,1592,-16552.972618602438,250.0
65,3096,2,50,472.97818142438933,104.00700176229229,2.080140035245846,1586,-21797.555951932707,20.0
66,3144,2,44,430.87598166881634,99.04106888492281,1.9808213776984562,1585,-26504.63928526329,20.0
67,3192,2,39,379.3475274557851,118.66868767213207,2.3733737534426416,1587,-30685.889285260855,100.0
68,3240,2,31,372.65111641176674,105.22981697719769,2.1045963395439538,1588,-33952.555951927745,100.0
69,3288,2,28,307.515749003894,117.67514639242616,2.353502927848523,1588,-36902.55595193118,66.66666666666667
70,3336,2,18,361.73113480354,141.12967147004707,2.8225934294009414,1583,-39031.722618600324,20.0
71,3384,2,15,318.4718331020789,165.94576999461322,3.3189153998922643,1587,-40775.472618602354,20.0
72,3432,3,11,318.15226500626096,135.8554429201748,4.075663287605243,1584,-42065.05595193719,20.0
73,3480,3,8,323.3352848893154,139.46730884932472,4.184019265479742,1580,-42989.639285271645,20.0
74,3528,4,5,401.73752455414535,126.86436773423844,5.0745747093695375,1577,-43577.13928527233,33.333333333333336
75,3576,4,5,301.73752455414524,149.4464698473969,5.9778587938958765,1571,-44077.13928527291,20.0
76,3624,5,4,256.52048682611564,143.528392178414,7.176419608920701,1571,-44562.55595194014,20.0
77,3672,7,4,156.52048682611593,121.2828737884831,8.489801165193818,1555,-44962.55595194061,20.0
78,3720,8,2,183.66639626402377,129.3596864239896,10.348774913919167,1552,-45227.13928527425,20.0
79,3768,8,1,170.18166978161412,154.81160479262144,12.384928383409715,1547,-45427.13928527448,20.0
80,3816,10,1,70.18166978161406,149.72436700995718,14.972436700995718,1544,-45527.1392852746,20.0
81,3864,14,1,72.91666666666673,127.3744099405075,17.83241739167105,1510,-45627.139285274716,20.0
82,3912,16,1,81.25000000000004,131.5921301887582,21.054740830201315,1523,-45722.97261860816,20.0
83,3960,16,1,89.58333333333336,158.4757523976331,25.356120383621295,1504,-45818.805951941606,20.0
84,4008,22,3,71.25000000000007,135.6714068491887,29.847709506821516,1457,-45894.63928527511,50.0
85,4056,30,1,22.916666666666703,117.80562680096364,35.34168804028909,1418,-46092.555951942064,50.0
86,4104,32,1,31.250000000000046,131.3247828023213,42.023930496742814,1407,-46188.38928527551,250.0
87,4152,32,1,39.583333333333385,157.33157326775782,50.3461034456825,1411,-46284.222618608954,100.0
88,4200,42,1,47.91666666666673,143.3591602800759,60.21084731763189,1353,-46380.0559519424,20.0
89,4248,57,1,56.25000000000007,125.54710086165154,71.56184749114138,1303,-46475.88928527584,20.0
90,4296,62,1,64.58333333333341,139.37321188894788,86.4113913711477,1271,-46571.72261860929,20.0
91,4344,69,1,72.91666666666673,150.56088588305596,103.88701125930862,1246,-46667.55595194273,20.0
92,4392,90,1,81.25000000000004,138.17190520481265,124.35471468433138,1171,-46763.38928527618,20.0
93,4440,115,1,1.2500000000000542,129.5221880135123,148.95051621553915,1094,-46843.389285276295,20.0
94,4488,125,1,6.2500000000000515,143.1120802841596,178.8901003551995,1050,-46941.305951943075,100.0
95,4536,147,1,14.583333333333387,145.87559817151367,214.4371293121251,983,-47037.13928527652,100.0
96,4584,193,1,22.916666666666718,132.55430546472587,255.82980954692093,873,-47132.972618609965,20.0
97,4632,231,3,33.47222222222231,131.07137804343265,302.77488328032945,774,-47255.47261861027,20.0
98,4680,251,6,95.34722222222229,142.4114941305302,357.45285026763077,768,-47187.139285277284,43.75
99,4728,298,15,115.69444444444444,139.7669725812758,416.5055782922019,692,-47027.13928527823,53.333333333333336
100,4776,365,28,160.43513957307053,127.09658560362375,463.90253745322667,627,-45674.53871056763,34.48275862068966
