,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
86,4104,0,1,6.2500000000000515,0.0,0.0,1600,-42654.378574982606,20.0
87,4152,0,1,14.583333333333387,0.0,0.0,1600,-42750.21190831605,20.0
88,4200,0,1,22.916666666666718,0.0,0.0,1600,-42846.045241649495,20.0
89,4248,0,1,31.250000000000046,0.0,0.0,1600,-42941.87857498294,20.0
90,4296,0,1,39.583333333333385,0.0,0.0,1600,-43037.711908316385,20.0
91,4344,0,1,47.91666666666673,0.0,0.0,1600,-43133.54524164983,20.0
92,4392,0,1,56.25000000000007,0.0,0.0,1600,-43229.378574983275,20.0
93,4440,0,1,64.58333333333341,0.0,0.0,1600,-43325.21190831672,20.0
94,4488,0,1,72.91666666666673,0.0,0.0,1600,-43421.045241650165,20.0
95,4536,0,1,81.25000000000004,0.0,0.0,1600,-43516.87857498361,20.0
96,4584,0,1,89.58333333333336,0.0,0.0,1600,-43612.711908317055,20.0
97,4632,0,1,97.91666666666667,0.0,0.0,1600,-43708.5452416505,20.0
98,4680,0,1,-2.083333333333283,0.0,0.0,1600,-43808.545241650616,20.0
99,4728,0,1,6.2500000000000515,0.0,0.0,1600,-43904.37857498406,20.0
100,4776,0,1,14.583333333333387,0.0,0.0,1600,-44000.211908317506,20.0
