,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,3,15,250.57235591567684,88.97549809673096,2.6692649429019286,1584,-17072.924126289523,20.0
20,936,3,11,225.74070207548166,98.10133080005028,2.9430399240015084,1579,-18362.507459622106,20.0
21,984,3,9,170.08808185110163,120.5353982112221,3.616061946336663,1578,-19320.84079295488,20.0
22,1032,3,4,224.13374570702447,135.12679174741103,4.053803752422331,1578,-19970.840792954503,20.0
23,1080,5,4,124.13374570702467,94.48468590355239,4.72423429517762,1567,-20370.84079295427,20.0
24,1128,5,1,258.2154864108196,111.69684969375912,5.5848424846879565,1578,-20618.757459620792,20.0
25,1176,5,1,158.21548641081918,136.29666887300786,6.814833443650393,1565,-20718.757459620734,20.0
26,1224,5,1,58.21548641081919,162.75206546021735,8.137603273010868,1568,-20818.757459620676,20.0
27,1272,9,1,64.58333333333341,108.40681457320056,9.756613311588051,1548,-20914.590792953953,20.0
28,1320,9,1,72.91666666666673,126.63802160205523,11.397421944184972,1546,-20990.42412628723,20.0
29,1368,9,1,97.91666666666667,148.92059392874734,13.40285345358726,1543,-21068.34079295384,20.0
30,1416,11,1,-2.083333333333283,147.43516628447756,16.217868291292532,1532,-21168.340792953783,20.0
31,1464,15,1,6.2500000000000515,128.30711222869658,19.24606683430449,1508,-21264.17412628706,20.0
32,1512,17,1,34.58333333333338,135.16234135005917,22.97759802951006,1500,-21340.007459620338,20.0
33,1560,18,1,39.583333333333385,153.4783692978114,27.626106473606058,1502,-21437.924126286947,20.0
34,1608,27,1,47.91666666666673,122.96721183300167,33.20114719491045,1441,-21533.757459620225,20.0
35,1656,29,1,92.91666666666673,133.110142862218,38.60194143004322,1416,-21591.674126286835,20.0
36,1704,32,1,97.91666666666667,143.62174531675225,45.95895850136072,1423,-21689.590792953444,50.0
37,1752,37,1,-2.083333333333283,148.36437363545238,54.894818245117385,1393,-21789.590792953386,20.0
38,1800,52,1,26.250000000000025,125.7463280474159,65.38809058465627,1317,-21865.424126286664,20.0
39,1848,56,1,56.25000000000007,139.32454053923607,78.0217427019722,1270,-21939.17412628661,25.0
40,1896,67,1,64.58333333333341,140.0310532205395,93.82080565776147,1247,-22035.007459619887,20.0
41,1944,78,1,72.91666666666673,143.6681789401719,112.06117957333409,1204,-22130.840792953164,20.0
42,1992,106,5,82.25000000000003,124.66108460031383,132.14074967633266,1143,-22192.50745961975,20.0
43,2040,117,4,14.583333333333389,133.96034973461803,156.73360918950308,1077,-22547.92412628616,20.0
44,2088,128,10,114.84523809523812,144.13436447540576,184.4919865285194,998,-22368.221745333536,85.71428571428571
45,2136,152,19,115.9116541353383,137.7492033390679,209.37878907538317,964,-22318.51936438022,33.333333333333336
46,2184,186,25,129.7097402597402,126.35690507432811,235.0238434382503,898,-22294.46633407614,54.54545454545455
47,2232,210,39,168.71201068234964,120.58036762284767,253.2187720079801,857,-20565.395969410976,65.2542372881356
48,2280,219,46,232.1390010647216,118.24865638783773,258.96455748936467,828,-17166.770337043137,52.006285265274464
49,2328,223,65,276.2356277261208,113.41673904427445,252.91932806873203,778,-11892.008965224742,75.04238836545412
50,2376,228,92,322.0241728304395,102.142206780499,232.8842314595377,782,-2921.1008670229535,87.36426686532552
51,2424,202,116,349.9253489875475,99.4701118142671,200.92962586481954,849,5644.015715132378,74.47465630342765
52,2472,178,127,392.62007701387046,88.53964404411485,157.60056639852445,959,13296.539280201794,89.17697913140852
53,2520,148,138,447.0451300510586,79.00592542270063,116.92876962559693,995,23404.252415256335,123.55824415935436
54,2568,100,139,497.3515275358761,76.55246756003461,76.55246756003461,1123,29185.460999826457,100.13787958077894
55,2616,69,123,576.5648597716599,72.90341692121152,50.303357675635944,1236,30698.16011621686,133.72650110262916
56,2664,47,115,611.6398221287446,69.41247709593434,32.62386423508914,1345,29886.476673433226,146.49334786744325
57,2712,31,108,642.5035436277275,63.148021403587585,19.575886635112152,1423,28853.06283680713,176.5253467004327
58,2760,18,100,638.494791089519,69.66205443092718,12.539169797566892,1496,23286.34095849486,117.6245840972565
59,2808,16,95,591.1449501456651,58.23667478390896,9.317867965425433,1502,15580.4276252934,216.1998937642581
60,2856,8,90,555.9843177610753,81.72112236745575,6.53768978939646,1548,9443.624532378102,168.6662818027832
61,2904,6,81,531.1448300529197,87.8099433795406,5.268596602772436,1555,2398.349162094604,156.7801361164836
62,2952,6,72,503.76422678700396,71.4699664427951,4.288197986567706,1564,-4378.098239321362,181.1085532281602
63,3000,3,66,464.5445643085685,67.91593204652067,2.03747796139562,1579,-10010.368227173372,45.803472883988725
64,3048,3,58,436.9752727867114,44.85819748394562,1.3457459245183685,1582,-15347.898087624502,250.0
65,3096,2,52,384.2631780022872,28.022309592046554,0.5604461918409311,1587,-20729.248568174004,87.39951944822076
66,3144,1,40,388.23426142437313,20.20745924732644,0.2020745924732644,1594,-25220.130411887832,129.9514896168149
67,3192,1,32,382.4398671117062,8.948952683704448,0.08948952683704448,1595,-28536.797078552423,250.0
68,3240,0,25,385.6169445145494,0.0,0.0,1596,-31155.5470785509,200.0
69,3288,0,21,346.8765877768522,0.0,0.0,1600,-33524.297078550844,144.11814140104437
70,3336,0,20,263.4576504111337,0.0,0.0,1600,-35543.047078553194,20.0
71,3384,0,15,237.64151541689918,0.0,0.0,1600,-37263.88041188853,20.0
72,3432,0,13,171.32445618971593,0.0,0.0,1600,-38607.630411890095,20.0
73,3480,0,7,173.68734720552564,0.0,0.0,1600,-39636.79707855796,20.0
74,3528,0,4,183.00727148647485,0.0,0.0,1600,-40128.4637452252,20.0
75,3576,0,3,125.6447955100175,0.0,0.0,1600,-40486.79707855895,20.0
76,3624,0,1,198.98270380964271,0.0,0.0,1600,-40670.130411892496,20.0
77,3672,0,1,98.98270380964246,0.0,0.0,1600,-40770.13041189261,20.0
78,3720,0,1,-1.017296190357499,0.0,0.0,1600,-40870.13041189273,20.0
79,3768,0,1,6.2500000000000515,0.0,0.0,1600,-40965.963745226174,20.0
80,3816,0,1,14.583333333333387,0.0,0.0,1600,-41061.79707855962,20.0
81,3864,0,1,22.916666666666718,0.0,0.0,1600,-41157.630411893064,20.0
82,3912,0,1,31.250000000000046,0.0,0.0,1600,-41253.46374522651,20.0
83,3960,0,1,39.583333333333385,0.0,0.0,1600,-41349.297078559954,20.0
84,4008,0,1,47.91666666666673,0.0,0.0,1600,-41445.1304118934,20.0
85,4056,0,1,56.25000000000007,0.0,0.0,1600,-41540.96374522684,20.0
86,4104,0,1,64.58333333333341,0.0,0.0,1600,-41636.79707856029,20.0
87,4152,0,1,72.91666666666673,0.0,0.0,1600,-41732.63041189373,20.0
88,4200,0,1,81.25000000000004,0.0,0.0,1600,-41828.46374522718,20.0
89,4248,0,1,89.58333333333336,0.0,0.0,1600,-41924.29707856062,20.0
90,4296,0,1,97.91666666666667,0.0,0.0,1600,-42020.13041189407,20.0
91,4344,0,1,-2.083333333333283,0.0,0.0,1600,-42120.130411894184,20.0
92,4392,0,1,6.2500000000000515,0.0,0.0,1600,-42215.96374522763,20.0
93,4440,0,1,14.583333333333387,0.0,0.0,1600,-42311.797078561074,20.0
94,4488,0,1,22.916666666666718,0.0,0.0,1600,-42407.63041189452,20.0
95,4536,0,1,31.250000000000046,0.0,0.0,1600,-42503.463745227964,20.0
96,4584,0,1,39.583333333333385,0.0,0.0,1600,-42599.29707856141,20.0
97,4632,0,1,47.91666666666673,0.0,0.0,1600,-42695.130411894854,20.0
98,4680,0,1,56.25000000000007,0.0,0.0,1600,-42790.9637452283,20.0
99,4728,0,1,64.58333333333341,0.0,0.0,1600,-42886.79707856174,20.0
100,4776,0,1,72.91666666666673,0.0,0.0,1600,-42982.63041189519,20.0
