,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,16,11,114.27992421223522,134.04474201233523,21.447158721973636,1502,-18956.747472353803,250.0
28,1320,19,2,361.239018720398,133.39052344083106,25.344199453757902,1481,-19527.58080568666,20.0
29,1368,22,2,271.2390187203983,138.33639468941354,30.434006831670978,1462,-19707.580805686543,20.0
30,1416,27,2,171.23901872039875,135.01443221250818,36.45389669737721,1444,-19907.580805686426,20.0
31,1464,34,1,171.53282252937802,127.95957183438071,43.50625442368944,1411,-20082.580805686324,20.0
32,1512,36,1,91.53282252937797,144.68888008242334,52.087996829672406,1408,-20162.580805686266,20.0
33,1560,45,1,97.91666666666667,138.2028762374214,62.19129430683964,1362,-20258.414139019544,20.0
34,1608,53,1,-2.083333333333283,140.2512608583801,74.33316825494146,1301,-20358.414139019485,250.0
35,1656,68,1,46.25000000000003,129.8770037614743,88.31636255780253,1237,-20414.247472352763,20.0
36,1704,75,1,109.58333333333336,139.96631961387632,104.97473971040725,1211,-20454.247472352705,20.0
37,1752,90,1,29.58333333333347,137.87822712574604,124.09040441317144,1158,-20534.247472352647,160.0
38,1800,109,1,59.58333333333345,135.59486112785925,147.79839862936657,1102,-20607.997472352592,20.0
39,1848,131,5,76.91666666666671,133.73777747343678,175.19648849020217,1024,-20682.99747235249,20.0
40,1896,146,4,51.250000000000114,140.49933125786598,205.1290236364843,978,-20865.08080568559,20.0
41,1944,174,7,107.50258799171851,139.493398308252,242.7185130563585,942,-20802.562689743365,82.6086956521739
42,1992,211,22,148.05030114812723,131.6356577252879,277.7512378003575,858,-19797.97418042574,65.71428571428571
43,2040,237,28,180.86619009455126,127.44885079810471,302.05377639150817,793,-18798.02986398805,28.225806451612904
44,2088,264,38,213.15390712176875,123.34394217385639,325.62800733898086,740,-16762.43471600673,66.03295949737915
45,2136,282,70,261.0698223408813,117.27691343227013,330.7208958790018,703,-9787.395622773498,72.76724139051595
46,2184,282,93,322.69695589932695,107.1600143283537,302.19124040595744,716,-351.46628799786316,58.09568287073989
47,2232,264,104,371.31739609117824,102.79775554955837,271.38607465083413,723,7021.896556685599,73.65820030060651
48,2280,240,130,444.3255638812897,94.36595587628497,226.47829410308395,818,23123.19039946592,108.31451856078642
49,2328,194,148,502.5268624606497,90.20661471156065,175.00083254042767,901,37309.84273907406,95.7029944611997
50,2376,147,160,549.6355937982132,80.0715731016755,117.70521245946298,972,48323.39543592796,103.26814599184401
51,2424,104,147,630.3832627074041,76.85816030158534,79.93248671364876,1109,52069.722911455894,116.84292072768814
52,2472,68,143,685.055473676496,70.5169545080819,47.95152906549569,1242,56525.50503781425,160.86078949943948
53,2520,49,134,720.9247243442818,61.85575450270325,30.30931970632459,1332,55032.313631535166,136.09903279819167
54,2568,29,126,736.4904687116376,59.03237950327854,17.119390055950777,1445,51198.46513157121,152.77337968667854
55,2616,16,119,717.7997213643886,50.73259340491984,8.117214944787175,1495,43795.684767060106,164.43967958306592
56,2664,9,111,684.7213443795875,61.96880756052121,5.57719268044691,1547,34357.839185844416,208.0482257026152
57,2712,8,106,628.4044123852112,52.32882016944845,4.186305613555876,1561,24949.728967699437,216.4154428526613
58,2760,5,95,604.5454411440412,60.0755901409791,3.003779507048955,1568,15739.376793253869,140.40149699119482
59,2808,4,86,578.5721439817409,29.39891930572951,1.1759567722291804,1566,8039.919133462988,107.18383648558712
60,2856,3,76,550.9647633948398,25.389939684065254,0.7616981905219576,1581,122.47712145675276,161.7246546599787
61,2904,2,64,547.5617478154147,14.777607264555847,0.29555214529111695,1585,-6746.272878542999,250.0
62,2952,0,59,495.2746325247098,0.0,0.0,1597,-12583.77287854414,60.38192057864357
63,3000,0,52,456.6603093246517,0.0,0.0,1600,-18081.689545210924,250.0
64,3048,0,46,407.33769174770254,0.0,0.0,1600,-23106.689545208,20.0
65,3096,0,40,359.7075045297716,0.0,0.0,1600,-27475.439545205456,20.0
66,3144,0,34,318.6545145073867,0.0,0.0,1600,-31048.356211870043,20.0
67,3192,0,24,338.44882843770625,0.0,0.0,1600,-33792.10621187023,20.0
68,3240,0,20,296.77685175478143,0.0,0.0,1600,-35990.02287853946,20.0
69,3288,0,16,254.3017555039377,0.0,0.0,1600,-37869.18954520831,20.0
70,3336,0,11,244.50856241298825,0.0,0.0,1600,-39265.02287854327,20.0
71,3384,0,8,205.0090303526911,0.0,0.0,1600,-40323.356211877835,20.0
72,3432,0,5,199.0572682844469,0.0,0.0,1600,-40975.43954521193,20.0
73,3480,0,4,130.15254839284057,0.0,0.0,1600,-41452.52287854582,20.0
74,3528,0,2,115.36397218654596,0.0,0.0,1600,-41748.356211879494,20.0
75,3576,0,1,37.19275540874607,0.0,0.0,1600,-41944.189545213056,20.0
76,3624,0,1,39.583333333333385,0.0,0.0,1600,-42044.18954521317,20.0
77,3672,0,1,47.91666666666673,0.0,0.0,1600,-42140.02287854662,20.0
78,3720,0,1,56.25000000000007,0.0,0.0,1600,-42235.85621188006,20.0
79,3768,0,1,64.58333333333341,0.0,0.0,1600,-42331.68954521351,20.0
80,3816,0,1,72.91666666666673,0.0,0.0,1600,-42427.52287854695,20.0
81,3864,0,1,81.25000000000004,0.0,0.0,1600,-42523.3562118804,20.0
82,3912,0,1,89.58333333333336,0.0,0.0,1600,-42619.18954521384,20.0
83,3960,0,1,97.91666666666667,0.0,0.0,1600,-42715.02287854729,20.0
84,4008,0,1,-2.083333333333283,0.0,0.0,1600,-42815.0228785474,20.0
85,4056,0,1,6.2500000000000515,0.0,0.0,1600,-42910.85621188085,20.0
86,4104,0,1,14.583333333333387,0.0,0.0,1600,-43006.68954521429,20.0
87,4152,0,1,22.916666666666718,0.0,0.0,1600,-43102.52287854774,20.0
88,4200,0,1,31.250000000000046,0.0,0.0,1600,-43198.35621188118,20.0
89,4248,0,1,39.583333333333385,0.0,0.0,1600,-43294.18954521463,20.0
90,4296,0,1,47.91666666666673,0.0,0.0,1600,-43390.02287854807,20.0
91,4344,0,1,56.25000000000007,0.0,0.0,1600,-43485.85621188152,20.0
92,4392,0,1,64.58333333333341,0.0,0.0,1600,-43581.68954521496,20.0
93,4440,0,1,72.91666666666673,0.0,0.0,1600,-43677.52287854841,20.0
94,4488,0,1,81.25000000000004,0.0,0.0,1600,-43773.35621188185,20.0
95,4536,0,1,89.58333333333336,0.0,0.0,1600,-43869.1895452153,20.0
96,4584,0,1,97.91666666666667,0.0,0.0,1600,-43965.02287854874,20.0
97,4632,0,1,-2.083333333333283,0.0,0.0,1600,-44065.02287854886,20.0
98,4680,0,1,6.2500000000000515,0.0,0.0,1600,-44160.8562118823,20.0
99,4728,0,1,14.583333333333387,0.0,0.0,1600,-44256.68954521575,20.0
100,4776,0,1,22.916666666666718,0.0,0.0,1600,-44352.52287854919,20.0
