,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,0,1,72.91666666666673,0.0,0.0,1600,-21246.331827694925,20.0
29,1368,0,1,81.25000000000004,0.0,0.0,1600,-21342.165161028202,20.0
30,1416,0,1,89.58333333333336,0.0,0.0,1600,-21437.99849436148,20.0
31,1464,0,1,97.91666666666667,0.0,0.0,1600,-21533.831827694758,20.0
32,1512,0,1,-2.083333333333283,0.0,0.0,1600,-21633.8318276947,20.0
33,1560,0,1,6.2500000000000515,0.0,0.0,1600,-21729.665161027977,20.0
34,1608,0,1,14.583333333333387,0.0,0.0,1600,-21825.498494361254,20.0
35,1656,0,1,22.916666666666718,0.0,0.0,1600,-21921.331827694532,20.0
36,1704,0,1,31.250000000000046,0.0,0.0,1600,-22017.16516102781,20.0
37,1752,0,1,39.583333333333385,0.0,0.0,1600,-22112.998494361087,20.0
38,1800,0,1,47.91666666666673,0.0,0.0,1600,-22208.831827694365,20.0
39,1848,0,1,56.25000000000007,0.0,0.0,1600,-22304.665161027642,20.0
40,1896,0,1,64.58333333333341,0.0,0.0,1600,-22400.49849436092,20.0
41,1944,0,1,72.91666666666673,0.0,0.0,1600,-22496.331827694197,20.0
42,1992,0,1,81.25000000000004,0.0,0.0,1600,-22592.165161027475,20.0
43,2040,0,1,89.58333333333336,0.0,0.0,1600,-22687.998494360752,20.0
44,2088,0,1,97.91666666666667,0.0,0.0,1600,-22783.83182769403,20.0
45,2136,0,1,-2.083333333333283,0.0,0.0,1600,-22883.83182769397,20.0
46,2184,0,1,6.2500000000000515,0.0,0.0,1600,-22979.66516102725,20.0
47,2232,0,1,14.583333333333387,0.0,0.0,1600,-23075.498494360527,20.0
48,2280,0,1,22.916666666666718,0.0,0.0,1600,-23171.331827693804,20.0
49,2328,0,1,31.250000000000046,0.0,0.0,1600,-23267.165161027082,20.0
50,2376,0,1,39.583333333333385,0.0,0.0,1600,-23362.99849436036,20.0
51,2424,0,1,47.91666666666673,0.0,0.0,1600,-23458.831827693637,20.0
52,2472,0,1,56.25000000000007,0.0,0.0,1600,-23554.665161026915,20.0
53,2520,0,1,64.58333333333341,0.0,0.0,1600,-23650.498494360192,20.0
54,2568,0,1,72.91666666666673,0.0,0.0,1600,-23746.33182769347,20.0
55,2616,0,1,81.25000000000004,0.0,0.0,1600,-23842.165161026747,20.0
56,2664,0,1,89.58333333333336,0.0,0.0,1600,-23937.998494360025,20.0
57,2712,0,1,97.91666666666667,0.0,0.0,1600,-24033.831827693302,20.0
58,2760,0,1,-2.083333333333283,0.0,0.0,1600,-24133.831827693244,20.0
59,2808,0,1,6.2500000000000515,0.0,0.0,1600,-24229.66516102652,20.0
60,2856,0,1,14.583333333333387,0.0,0.0,1600,-24325.4984943598,20.0
61,2904,0,1,22.916666666666718,0.0,0.0,1600,-24421.331827693077,20.0
62,2952,0,1,31.250000000000046,0.0,0.0,1600,-24517.165161026354,20.0
63,3000,0,1,39.583333333333385,0.0,0.0,1600,-24612.998494359632,20.0
64,3048,0,1,47.91666666666673,0.0,0.0,1600,-24708.83182769291,20.0
65,3096,0,1,56.25000000000007,0.0,0.0,1600,-24804.665161026187,20.0
66,3144,0,1,64.58333333333341,0.0,0.0,1600,-24900.498494359465,20.0
67,3192,0,1,72.91666666666673,0.0,0.0,1600,-24996.331827692742,20.0
68,3240,0,1,81.25000000000004,0.0,0.0,1600,-25092.16516102602,20.0
69,3288,0,1,89.58333333333336,0.0,0.0,1600,-25187.998494359297,20.0
70,3336,0,1,97.91666666666667,0.0,0.0,1600,-25283.831827692575,20.0
71,3384,0,1,-2.083333333333283,0.0,0.0,1600,-25383.831827692517,20.0
72,3432,0,1,6.2500000000000515,0.0,0.0,1600,-25479.665161025794,20.0
73,3480,0,1,14.583333333333387,0.0,0.0,1600,-25575.49849435907,20.0
74,3528,0,1,22.916666666666718,0.0,0.0,1600,-25671.33182769235,20.0
75,3576,0,1,31.250000000000046,0.0,0.0,1600,-25767.165161025627,20.0
76,3624,0,1,39.583333333333385,0.0,0.0,1600,-25862.998494358904,20.0
77,3672,0,1,47.91666666666673,0.0,0.0,1600,-25958.831827692182,20.0
78,3720,0,1,56.25000000000007,0.0,0.0,1600,-26054.66516102546,20.0
79,3768,0,1,64.58333333333341,0.0,0.0,1600,-26150.498494358737,20.0
80,3816,0,1,72.91666666666673,0.0,0.0,1600,-26246.331827692014,20.0
81,3864,0,1,81.25000000000004,0.0,0.0,1600,-26342.165161025292,20.0
82,3912,0,1,89.58333333333336,0.0,0.0,1600,-26437.99849435857,20.0
83,3960,0,1,97.91666666666667,0.0,0.0,1600,-26533.831827691847,20.0
84,4008,0,1,-2.083333333333283,0.0,0.0,1600,-26633.83182769179,20.0
85,4056,0,1,6.2500000000000515,0.0,0.0,1600,-26729.665161025066,20.0
86,4104,0,1,14.583333333333387,0.0,0.0,1600,-26825.498494358344,20.0
87,4152,0,1,22.916666666666718,0.0,0.0,1600,-26921.33182769162,20.0
88,4200,0,1,31.250000000000046,0.0,0.0,1600,-27017.1651610249,20.0
89,4248,0,1,39.583333333333385,0.0,0.0,1600,-27112.998494358177,20.0
90,4296,0,1,47.91666666666673,0.0,0.0,1600,-27208.831827691454,20.0
91,4344,0,1,56.25000000000007,0.0,0.0,1600,-27304.66516102473,20.0
92,4392,0,1,64.58333333333341,0.0,0.0,1600,-27400.49849435801,20.0
93,4440,0,1,72.91666666666673,0.0,0.0,1600,-27496.331827691287,20.0
94,4488,0,1,81.25000000000004,0.0,0.0,1600,-27592.165161024564,20.0
95,4536,0,1,89.58333333333336,0.0,0.0,1600,-27687.998494357842,20.0
96,4584,0,1,97.91666666666667,0.0,0.0,1600,-27783.83182769112,20.0
97,4632,0,1,-2.083333333333283,0.0,0.0,1600,-27883.83182769106,20.0
98,4680,0,1,6.2500000000000515,0.0,0.0,1600,-27979.66516102434,20.0
99,4728,0,1,14.583333333333387,0.0,0.0,1600,-28075.498494357616,20.0
100,4776,0,1,22.916666666666718,0.0,0.0,1600,-28171.331827690894,20.0
