,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,4,95,543.2617935390545,34.727549775363315,1.3891019910145326,1572,8675.462645747384,107.60794968016373
56,2664,3,88,481.879728551576,34.96635019187668,1.0489905057563005,1579,-549.5373542522786,250.0
57,2712,1,76,457.67205606170694,57.10585313968426,0.5710585313968426,1596,-8209.954020918482,136.84168631343397
58,2760,1,68,411.4981681580635,15.037788784015243,0.15037788784015244,1593,-15034.187314960343,161.1480324932408
59,2808,0,50,445.9429421747798,0.0,0.0,1600,-20775.853981624845,250.0
60,2856,0,43,411.40488023308905,0.0,0.0,1600,-25402.937314955485,20.0
61,2904,0,31,450.45654310318565,0.0,0.0,1600,-29167.520648286627,20.0
62,2952,0,26,426.3570704041246,0.0,0.0,1600,-32061.270648284943,20.0
63,3000,0,20,437.87452720917565,0.0,0.0,1600,-34407.10398161977,20.0
64,3048,0,18,382.080152174421,0.0,0.0,1600,-36294.60398162197,20.0
65,3096,0,15,348.0521308368638,0.0,0.0,1600,-37961.27064829058,20.0
66,3144,0,12,329.0072569104813,0.0,0.0,1600,-39242.52064829207,20.0
67,3192,0,10,288.58699239279133,0.0,0.0,1600,-40311.27064829331,20.0
68,3240,0,6,349.7247361453451,0.0,0.0,1600,-41113.35398162758,20.0
69,3288,0,6,249.72473614534564,0.0,0.0,1600,-41713.35398162828,20.0
70,3336,0,5,185.32997299277045,0.0,0.0,1600,-42288.35398162895,20.0
71,3384,0,4,127.50499646413381,0.0,0.0,1600,-42707.103981629436,20.0
72,3432,0,3,44.713742969697556,0.0,0.0,1600,-43086.270648296544,20.0
73,3480,0,1,97.91666666666667,0.0,0.0,1600,-43232.10398163005,20.0
74,3528,0,1,-2.083333333333283,0.0,0.0,1600,-43332.10398163016,20.0
75,3576,0,1,6.2500000000000515,0.0,0.0,1600,-43427.93731496361,20.0
76,3624,0,1,14.583333333333387,0.0,0.0,1600,-43523.77064829705,20.0
77,3672,0,1,22.916666666666718,0.0,0.0,1600,-43619.6039816305,20.0
78,3720,0,1,31.250000000000046,0.0,0.0,1600,-43715.43731496394,20.0
79,3768,0,1,39.583333333333385,0.0,0.0,1600,-43811.27064829739,20.0
80,3816,0,1,47.91666666666673,0.0,0.0,1600,-43907.10398163083,20.0
81,3864,0,1,56.25000000000007,0.0,0.0,1600,-44002.93731496428,20.0
82,3912,0,1,64.58333333333341,0.0,0.0,1600,-44098.77064829772,20.0
83,3960,0,1,72.91666666666673,0.0,0.0,1600,-44194.60398163117,20.0
84,4008,0,1,81.25000000000004,0.0,0.0,1600,-44290.43731496461,20.0
85,4056,0,1,89.58333333333336,0.0,0.0,1600,-44386.27064829806,20.0
86,4104,0,1,97.91666666666667,0.0,0.0,1600,-44482.1039816315,20.0
87,4152,0,1,-2.083333333333283,0.0,0.0,1600,-44582.10398163162,20.0
88,4200,0,1,6.2500000000000515,0.0,0.0,1600,-44677.937314965064,20.0
89,4248,0,1,14.583333333333387,0.0,0.0,1600,-44773.77064829851,20.0
90,4296,0,1,22.916666666666718,0.0,0.0,1600,-44869.60398163195,20.0
91,4344,0,1,31.250000000000046,0.0,0.0,1600,-44965.4373149654,20.0
92,4392,0,1,39.583333333333385,0.0,0.0,1600,-45061.27064829884,20.0
93,4440,0,1,47.91666666666673,0.0,0.0,1600,-45157.10398163229,20.0
94,4488,0,1,56.25000000000007,0.0,0.0,1600,-45252.93731496573,20.0
95,4536,0,1,64.58333333333341,0.0,0.0,1600,-45348.77064829918,20.0
96,4584,0,1,72.91666666666673,0.0,0.0,1600,-45444.60398163262,20.0
97,4632,0,1,81.25000000000004,0.0,0.0,1600,-45540.43731496607,20.0
98,4680,0,1,89.58333333333336,0.0,0.0,1600,-45636.27064829951,20.0
99,4728,0,1,97.91666666666667,0.0,0.0,1600,-45732.10398163296,20.0
100,4776,0,1,-2.083333333333283,0.0,0.0,1600,-45832.103981633074,20.0
