,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,12,1,39.583333333333385,139.29525458013572,16.715430549616286,1539,-22401.988897389045,20.0
40,1896,16,1,47.91666666666673,124.20935241931254,19.873496387090007,1512,-22497.822230722322,20.0
41,1944,16,1,56.25000000000007,148.31036083848986,23.729657734158376,1499,-22593.6555640556,20.0
42,1992,19,1,64.58333333333341,148.1364171677122,28.14591926186532,1480,-22689.488897388877,20.0
43,2040,24,1,72.91666666666673,139.94098496579434,33.58583639179064,1450,-22785.322230722155,20.0
44,2088,32,1,101.25000000000004,123.64296297993855,39.56574815358034,1398,-22861.155564055432,20.0
45,2136,34,1,1.2500000000000897,140.550386191733,47.78713130518923,1403,-22961.155564055374,20.0
46,2184,39,1,6.2500000000000515,146.16372928404175,57.00385442077628,1366,-23059.072230721984,20.0
47,2232,52,1,14.583333333333387,131.7294973044842,68.49933859833178,1301,-23154.90556405526,20.0
48,2280,62,1,42.91666666666671,132.3710233347978,82.07003446757464,1269,-23230.73889738854,20.0
49,2328,68,1,67.91666666666676,143.28775680626768,97.43567462826202,1246,-23308.65556405515,20.0
50,2376,79,1,72.91666666666673,147.26392653286524,116.33850196096355,1181,-23406.57223072176,100.0
51,2424,103,1,12.916666666666721,134.82661860819238,138.87141716643816,1120,-23466.5722307217,20.0
52,2472,124,1,42.91666666666675,133.7894150706363,165.89887468758903,1034,-23540.322230721646,20.0
53,2520,140,7,104.10714285714289,140.927472122193,197.2984609710702,998,-23454.488897388197,83.33333333333333
54,2568,163,19,99.58333333333327,136.33010423072943,222.21806989608896,928,-23699.488897387208,20.0
55,2616,198,14,103.59126984126969,127.8050055387857,253.05391096679568,840,-24159.627786275207,38.888888888888886
56,2664,225,46,183.14684569479957,123.68317257289483,278.2871382890134,820,-20591.12288431331,105.88235294117646
57,2712,230,65,221.7711810132794,122.8165857966543,282.4781473323049,802,-16709.08435374345,33.92498389981763
58,2760,228,69,277.5085807888517,122.22370804886529,278.6700543514129,789,-12996.977491209493,78.99919192918944
59,2808,243,86,339.7726328320734,111.65946401685852,271.3324975609662,837,-4728.789808749794,86.6462864950921
60,2856,236,105,399.9937059922676,99.83033222979333,235.59958406231226,793,6045.936230213341,77.62201094073068
61,2904,208,116,473.19781512444007,93.38299649374629,194.23663270699228,863,17422.371568977098,93.04580719387866
62,2952,163,139,506.50630489213086,86.90285461964073,141.65165303001442,963,30013.809160096815,95.60761420886772
63,3000,117,145,556.9335641295174,77.44682317179561,90.61278311100087,1087,38507.619666931925,98.19377700689395
64,3048,79,145,596.0537211299549,67.25261812040665,53.129568315121254,1193,42933.55408740298,139.76753934103846
65,3096,49,134,640.8486336020981,65.04464956081821,31.871878284800925,1338,42337.95642142325,144.01407060300028
66,3144,33,124,657.353477623943,69.68301413700367,22.99539466521121,1401,37940.69118161841,216.88757110188106
67,3192,20,112,673.6654746141365,85.30945147173642,17.061890294347286,1482,32055.33172178669,158.2600191865178
68,3240,18,105,642.4822935042388,78.58603066798347,14.145485520237024,1485,24040.85945203829,154.37949616411402
69,3288,14,100,595.0564445987974,79.23869536994293,11.093417351792011,1509,16070.572756695574,134.38594424105082
70,3336,13,90,582.2812113494007,60.19314206981926,7.825108469076504,1518,8938.274528057667,101.617205781745
71,3384,8,83,542.1327867944394,67.54905290420095,5.403924232336076,1546,1508.0077913024024,147.82000713847955
72,3432,7,75,508.80272381507046,62.826797177696584,4.397875802438761,1559,-5352.837149025329,145.98501684131676
73,3480,4,65,491.03717787089556,70.30655799440035,2.812262319776014,1569,-11626.672957583434,138.05745741050194
74,3528,4,56,468.7502905981718,76.91134877835496,3.0764539511341984,1572,-17321.310133046998,177.72203379353215
75,3576,3,46,471.47946269137736,108.08179130374748,3.2424537391124244,1576,-21917.597276730063,238.49082252048544
76,3624,4,39,445.708423399209,93.50288471740501,3.7401153886962004,1574,-26244.680610060877,250.0
77,3672,4,32,450.26287471202363,82.3610357073157,3.294441428292628,1579,-29240.51394339214,33.333333333333336
78,3720,4,29,396.8868503324803,81.53159327847968,3.261263731139187,1572,-32148.549657676078,42.857142857142854
79,3768,4,23,392.5133716063938,69.25748903059355,2.7702995612237418,1573,-34650.33537196371,116.66666666666667
80,3816,3,18,404.3811794825388,76.7918274351364,2.303754823054092,1582,-36417.00203863268,100.0
81,3864,3,16,348.2512586098506,88.50271164649149,2.6550813493947447,1583,-38129.50203863467,250.0
82,3912,3,15,270.5658653951407,92.96053986670232,2.7888161960010693,1578,-39646.168705303164,50.0
83,3960,3,11,253.76570903090416,100.81171203335077,3.024351361000523,1581,-40927.41870530471,77.31131362766966
84,4008,3,7,287.8710145395836,105.85828581499383,3.175748574449815,1585,-41716.774058344716,129.34717482825187
85,4056,3,5,299.91700188301473,121.54014591442619,3.6462043774327855,1578,-42237.607391678655,20.0
86,4104,4,5,199.9170018830152,109.1009149703122,4.364036598812488,1578,-42737.60739167924,20.0
87,4152,4,4,146.30109425557012,128.62203978073492,5.144881591229397,1568,-43154.27405834639,20.0
88,4200,4,3,71.30727179857325,155.7867572971351,6.231470291885404,1579,-43529.274058346826,20.0
89,4248,5,1,28.55482921372481,150.29311712625412,7.514655856312706,1569,-43720.940725013716,20.0
90,4296,7,1,31.250000000000046,130.63515677742674,9.144460974419871,1561,-43820.94072501383,20.0
91,4344,7,1,39.583333333333385,156.86081645591702,10.980257151914191,1553,-43916.77405834728,20.0
92,4392,10,1,47.91666666666673,129.48790418848657,12.948790418848658,1543,-44012.60739168072,20.0
93,4440,11,1,56.25000000000007,138.67146739656064,15.25386141362167,1535,-44108.44072501417,20.0
94,4488,14,1,64.58333333333341,129.08898237527606,18.07245753253865,1510,-44204.27405834761,20.0
95,4536,14,1,72.91666666666673,154.57188145821496,21.640063404150098,1505,-44300.10739168106,20.0
96,4584,20,1,81.25000000000004,129.0929656409704,25.81859312819408,1486,-44395.9407250145,20.0
97,4632,22,1,89.58333333333336,140.3869468109241,30.8851282984033,1478,-44491.774058347946,20.0
98,4680,27,1,9.583333333333382,135.09906730353245,36.476748171953766,1455,-44571.77405834806,20.0
99,4728,28,1,14.583333333333387,154.97033767279544,43.39169454838272,1427,-44669.69072501484,20.0
100,4776,37,1,22.916666666666718,140.04619389865618,51.81709174250279,1378,-44765.52405834829,20.0
