,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,2,5,624.6502649570576,57.1806028802944,1.1436120576058881,1584,-17536.7114083156,20.0
25,1176,2,4,676.6979921359505,68.2475152226544,1.364950304453088,1589,-17955.461408315357,20.0
26,1224,2,4,576.6979921359514,81.0578313606922,1.6211566272138442,1585,-18355.461408315125,20.0
27,1272,2,4,476.6979921359522,95.47883395903587,1.9095766791807174,1586,-18755.46140831489,20.0
28,1320,2,2,828.0565059973904,114.57983153183551,2.29159663063671,1587,-19013.794741648075,20.0
29,1368,2,1,1536.5090832709975,134.59518693209264,2.691903738641853,1590,-19136.71140831467,20.0
30,1416,2,1,1436.5090832710011,155.07522229944948,3.1015044459889896,1586,-19236.71140831461,20.0
31,1464,2,1,1336.5090832710048,188.67747931536806,3.7735495863073614,1587,-19336.711408314553,20.0
32,1512,4,1,1236.5090832710084,116.07452769883525,4.6429811079534105,1570,-19436.711408314495,20.0
33,1560,4,1,1136.509083271012,140.0275779368576,5.601103117474304,1574,-19536.711408314437,20.0
34,1608,4,1,1056.5090832710157,162.37272127802834,6.494908851121133,1572,-19616.71140831438,20.0
35,1656,5,1,956.5090832710156,152.9537315886656,7.64768657943328,1564,-19716.71140831432,20.0
36,1704,7,1,856.5090832710138,129.8466561368629,9.089265929580403,1552,-19816.711408314262,20.0
37,1752,8,1,756.509083271012,134.99386134016922,10.799508907213538,1546,-19916.711408314204,20.0
38,1800,8,1,656.5090832710101,162.70382126982406,13.016305701585924,1549,-20016.711408314146,20.0
39,1848,12,1,556.5090832710083,129.70268764558395,15.564322517470073,1526,-20116.711408314088,20.0
40,1896,15,1,456.509083271008,123.98314963287703,18.597472444931554,1515,-20216.71140831403,20.0
41,1944,16,1,376.50908327100893,138.32180805232838,22.131489288372542,1508,-20296.71140831397,20.0
42,1992,17,1,276.50908327100984,155.77130342434546,26.48112158213873,1504,-20396.711408313913,20.0
43,2040,21,1,196.50908327100964,148.80880467166648,31.249848981049958,1471,-20476.711408313855,20.0
44,2088,30,4,88.81477081775235,122.63559002951928,36.79067700885578,1417,-20617.96140831375,20.0
45,2136,32,3,40.78080553478093,131.10661206525188,41.954115860880606,1422,-20855.044741646863,20.0
46,2184,36,0,0.0,138.52197530320447,49.86791110915361,1395,-20987.128074980108,162.5
47,2232,44,22,108.71212121212123,126.20384963726919,55.529693840398444,1363,-20795.461408312694,133.33333333333334
48,2280,55,18,100.46296296296298,113.65988045375725,62.51293424956649,1297,-21916.294741644782,20.0
49,2328,55,13,149.11489151873772,128.52859661523388,70.69072813837863,1295,-22112.80115190043,146.15384615384616
50,2376,62,14,120.00251314739162,131.67497289635833,81.63848319574217,1238,-22679.176224246425,124.91264216971673
51,2424,72,16,179.36986560686324,128.03267004078995,92.18352242936876,1260,-22209.806379112168,104.07273254485415
52,2472,81,15,198.14944039978738,129.2003735545663,104.65230257919872,1175,-22317.98664732124,57.78928594197066
53,2520,90,17,193.80081120810755,130.25748062520853,117.23173256268768,1148,-22299.781129446077,73.63508788132744
54,2568,101,13,207.05408216585664,135.55939814081714,136.9149921222253,1111,-22916.716253497325,122.4723591353177
55,2616,118,21,190.6756063750035,132.8179217489028,156.7251476637053,1036,-22609.23153570198,137.05716460616247
56,2664,133,32,207.5806852288155,129.11048147057363,171.71694035586293,1015,-21591.670675586665,52.83018867924528
57,2712,148,31,201.6069386457642,126.15732170752104,186.7128361271311,975,-22194.312125006385,40.458015267175576
58,2760,170,42,253.8884596462939,117.10336594544614,199.07572210725846,912,-19292.613972706447,120.18348623853211
59,2808,173,61,267.82180949944717,115.4332293331055,199.69948674627253,908,-15830.01133056982,58.077886158552175
60,2856,175,66,302.88989843806274,111.38770854006006,194.9284899451051,912,-13340.185648999557,74.2252294727738
61,2904,183,71,365.77812489300277,101.26157268076524,185.3086780058004,913,-8379.93297285993,91.99994101079699
62,2952,169,83,423.9434085443464,96.02723676277014,162.28603012908155,921,-882.7732035998908,82.08153836568418
63,3000,148,96,463.4848682940376,86.6029240831196,128.172327643017,971,6603.637910113741,92.01079233558912
64,3048,121,104,485.38816306868455,81.15684191035605,98.19977871153083,1074,11581.12617969376,93.62940280956127
65,3096,90,115,478.2687757751873,79.32119660576289,71.3890769451866,1166,14795.2958375035,128.47744644027782
66,3144,67,108,522.8874003675177,82.05103183569597,54.974191329916295,1261,15617.897160812257,150.03738780892925
67,3192,49,101,568.1568874845361,78.53527925420588,38.48228683456088,1314,16299.289690443202,118.01702904366078
68,3240,39,94,577.7677204741832,76.52302110529214,29.84397823106394,1366,13199.747804358665,128.49388153046735
69,3288,32,89,564.932014513435,71.54653984912659,22.89489275172051,1405,9151.52925773371,154.5128354240097
70,3336,22,84,534.9706965104278,90.26767170162276,19.858887774357008,1452,3792.95645933175,138.0475615008561
71,3384,20,78,510.9431293963859,78.63884430615083,15.727768861230166,1486,-1311.1967722605636,133.92760303975507
72,3432,17,69,502.6733705039738,79.042050487367,13.437148582852393,1496,-6505.686633601028,133.95167304307265
73,3480,13,63,466.03714453740014,98.59973370734093,12.817965381954322,1519,-11848.699904810992,142.1195908939473
74,3528,13,58,416.96679716562363,94.76390302296012,12.319307392984815,1517,-17038.95088029389,113.34366380457188
75,3576,12,51,402.8967492029825,97.08891736261278,11.650670083513532,1522,-20698.80129953061,117.56174176601911
76,3624,12,47,351.020363581856,91.63739144866588,10.996486973839906,1522,-24762.481678548334,122.32256082281089
77,3672,11,38,343.04432779511814,99.46598015926044,10.941257817518649,1530,-28252.65911772315,93.75
78,3720,12,28,379.85340717297925,91.57626656308389,10.989151987570066,1527,-30681.82578438794,106.66666666666667
79,3768,12,26,316.613171719979,98.81160551736109,11.85739266208333,1530,-33092.43184499324,136.36363636363637
80,3816,13,23,275.43846353504574,95.08483010741159,12.361027913963508,1516,-34999.06063287497,91.66666666666667
81,3864,15,21,223.45157463656764,92.58096704933256,13.887145057399884,1511,-36649.06063287756,200.0
82,3912,14,15,251.1098545232579,107.43618125906066,15.041065376268493,1509,-37595.71250785891,63.764791687427724
83,3960,14,13,198.756398572395,123.62837975882788,17.307973166235904,1502,-38784.849591152255,134.4225919131885
84,4008,18,9,172.48720106503504,113.4813435143615,20.42664183258507,1488,-39826.516257820134,250.0
85,4056,21,8,138.23405427921557,115.1571739208946,24.183006523387867,1474,-40482.76625782119,100.0
86,4104,22,5,109.25386552408565,130.27492118260378,28.66048266017283,1481,-41053.59959115519,100.0
87,4152,23,2,147.0462970388881,148.351381194984,34.120817674846315,1456,-41314.01625782216,50.0
88,4200,32,2,72.04629703888808,127.42088058017691,40.77468178565661,1413,-41464.01625782239,100.0
89,4248,39,1,97.91666666666667,125.87590013258378,49.09160105170768,1370,-41616.0995911559,200.0
90,4296,41,1,17.916666666666696,142.5458806596793,58.44381107046852,1367,-41696.09959115602,20.0
91,4344,51,1,22.916666666666718,137.37435651904332,70.0609218247121,1331,-41794.0162578228,20.0
92,4392,66,3,32.91666666666674,124.02688789989051,81.85774601392774,1258,-41918.18292448973,25.0
93,4440,76,7,87.67857142857147,125.41925911977516,95.31863693102912,1189,-41905.682924490124,66.66666666666667
94,4488,80,10,111.58333333333334,138.65965419393396,110.92772335514718,1197,-41911.93292449087,75.0
95,4536,94,13,115.7115384615384,137.58468815646447,129.3296068670766,1175,-42030.599591158636,64.0
96,4584,115,16,146.886574074074,129.8966999609674,149.3812049551125,1090,-42002.497739308244,92.5925925925926
97,4632,137,21,133.9997030558255,122.82181510614416,168.2658866954175,1004,-42038.689160323105,55.10204081632653
98,4680,146,22,173.60830885384473,130.56018317506468,190.61786743559443,996,-41547.1606739308,76.5625
99,4728,162,23,223.53437208216639,132.43855317771778,214.55045614790282,966,-40845.150870011945,75.29411764705883
100,4776,190,44,218.33383740052466,123.07939919379119,233.85085846820326,888,-38688.08591561567,86.30258215886742
