,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
42,1992,198,65,280.53531627640535,113.92691938965065,225.57530039150828,869,-15401.218410205636,58.37074462286984
43,2040,201,81,341.00963995088256,103.84536832925157,208.72919034179566,876,-8027.7254345746005,103.38107251697961
44,2088,184,102,397.2003098095392,97.32747208773287,179.08254864142847,887,2245.2355340193826,89.3029308515259
45,2136,150,122,418.93982129203334,93.37652825495509,140.06479238243264,971,10722.431728591684,86.66283514929074
46,2184,123,119,475.83298219691494,86.91748043820905,106.90850093899714,1091,15497.741419393491,107.18424302414752
47,2232,102,112,544.5998007046006,84.84090349402409,86.53772156390458,1123,19123.34038207829,151.52013214966914
48,2280,83,118,569.8695175786047,78.20328459477943,64.90872621366694,1187,23635.7933533487,115.77346622105972
49,2328,56,118,576.7829622646467,68.53087803438838,38.3772916992575,1298,23723.47600381584,93.70938154225753
50,2376,36,102,628.6960113048976,66.89344478521184,24.081640122676262,1373,19731.590486803234,136.1586678734866
51,2424,26,93,648.3746569863989,61.659928925861514,16.031581520723993,1421,15873.524074080578,183.1677389370449
52,2472,15,84,664.9425306462981,67.01605612349128,10.052408418523694,1507,11404.7909244988,161.1188507368076
53,2520,10,78,651.29475437601,59.80425718096378,5.980425718096378,1538,6332.991086314039,196.49515399917135
54,2568,6,69,650.9801302658126,68.43266110496789,4.105959666298073,1560,420.94714254054065,93.0342327822603
55,2616,4,64,606.920896196823,78.27888242743961,3.1311552970975844,1569,-5666.6168257792,250.0
56,2664,4,58,573.1179438382462,83.33779083605863,3.3335116334423454,1572,-11289.871228918862,145.66446509712634
57,2712,3,54,520.5782184457566,110.07177366926946,3.302153210078084,1577,-16433.790097156638,250.0
58,2760,3,51,446.53731657976186,124.78393030809976,3.7435179092429927,1584,-21781.70676382019,50.0
59,2808,3,40,475.63863118584567,104.90629488196089,3.147188846458827,1579,-25567.123430484273,133.33333333333334
60,2856,2,32,497.3180945661991,137.57005528821122,2.7514011057642245,1586,-28704.623430482217,27.272727272727273
61,2904,2,26,509.86462551344323,147.54386056635076,2.950877211327015,1587,-31379.623430480515,250.0
62,2952,3,22,493.83475834774816,111.9461476422233,3.3583844292666987,1574,-33785.87343048089,50.0
63,3000,3,19,462.42210505563287,131.15812514572244,3.934743754371673,1580,-35873.37343048332,100.0
64,3048,3,18,386.2920385044734,161.65755317532455,4.849726595259737,1582,-37708.79009715212,20.0
65,3096,4,17,306.91683486018,132.435974851985,5.297438994079401,1570,-39447.95676382086,20.0
66,3144,5,12,317.59747675255727,126.22054522993139,6.3110272614965695,1564,-40870.873430489184,200.0
67,3192,5,9,304.4772225776109,153.67368353885436,7.683684176942718,1565,-41950.04009715711,20.0
68,3240,6,6,338.118517742068,150.2790739936835,9.01674443962101,1562,-42672.956763824615,20.0
69,3288,10,4,379.90142517106244,103.77125977280514,10.377125977280514,1528,-43188.373430491905,20.0
70,3336,10,3,398.8246871324687,120.7562649832815,12.07562649832815,1541,-43514.20676382564,25.0
71,3384,10,2,472.8882906853055,145.7657017237106,14.576570172371062,1534,-43768.373430492604,20.0
72,3432,11,2,382.88829068530436,157.81060860750785,17.359166946825862,1533,-43948.37343049284,20.0
73,3480,18,8,145.2012393379926,115.7711089616242,20.838799613092355,1495,-44152.540097159974,200.0
74,3528,18,1,683.5860501019545,135.16511070914885,24.329719927646792,1488,-44658.7900971606,33.333333333333336
75,3576,21,1,583.5860501019527,138.52439544185603,29.090123042789767,1474,-44758.790097160716,150.0
76,3624,24,1,483.5860501019516,146.18434257257726,35.08424221741854,1444,-44858.79009716083,20.0
77,3672,33,1,383.58605010195254,127.05790911006517,41.92911000632151,1401,-44958.79009716095,20.0
78,3720,37,1,283.58605010195345,136.7057066608788,50.58111146452516,1405,-45058.790097161065,20.0
79,3768,40,1,183.58605010195336,150.52170688298662,60.208682753194644,1365,-45158.79009716118,20.0
80,3816,53,1,103.58605010195316,136.4603279873224,72.32397383328086,1298,-45238.7900971613,20.0
81,3864,66,1,3.5860501019532234,132.20554146052763,87.25565736394823,1259,-45338.790097161414,20.0
82,3912,75,3,75.6944444444445,138.4006062037521,103.80045465281407,1205,-45417.95676382829,100.0
83,3960,82,7,65.05952380952392,148.94675074409145,122.13633561015499,1177,-45693.79009716232,20.0
84,4008,107,1,176.25000000000026,136.11498940126546,145.64303865935403,1107,-45996.70676382936,112.5
85,4056,133,1,96.25000000000011,131.26176424046244,174.57814643981507,1039,-46076.706763829476,20.0
86,4104,150,1,16.250000000000163,139.49671418379748,209.2450712756962,984,-46156.70676382959,20.0
87,4152,165,8,101.04166666666666,151.2240518759161,249.5196855952616,936,-46167.12343049639,100.0
88,4200,226,13,83.55769230769235,128.177265544022,289.6806201294897,828,-46389.206763831,20.0
89,4248,259,8,83.46590909090897,129.929510263752,336.51743158311774,738,-46823.52494565034,28.78787878787879
90,4296,287,20,184.98232323232304,136.99194375843345,393.166878586704,744,-45403.954238580474,244.44444444444446
91,4344,310,88,301.88360881542707,122.26287745351925,379.0149201059097,654,-29337.84312746841,20.0
92,4392,317,83,312.26694151559894,109.46544545610519,347.00546209585343,661,-30105.44455742645,30.73797772751374
93,4440,315,100,436.3854610557547,96.49488538729325,303.95888896997377,703,-15005.565560080848,110.21663816407
94,4488,266,153,466.5444118275764,92.33662292088435,245.6154169695524,779,7333.016677295926,94.78484837542163
95,4536,201,163,548.0812253875308,84.5901068689127,170.02611480651453,880,22313.5613488424,84.54865759605347
96,4584,139,164,631.4614427751243,77.56304504477384,107.81263261223565,1026,35103.46263239615,121.6583464288076
97,4632,85,159,706.7512863229935,74.02139899883952,62.91818914901359,1205,42651.435345636026,128.7323885884713
98,4680,49,154,759.1738276818844,67.13635900416158,32.89681591203917,1304,46133.78422307278,155.55018172179652
99,4728,22,141,801.8835155251671,88.37015376105893,19.441433827432967,1461,42235.623296280064,169.60095542424702
100,4776,17,135,782.8479937777338,72.5198839368998,12.328380269272966,1501,34836.804111428326,208.04203370306368
