,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,58,1,81.25000000000004,123.98145276721891,71.90924260498697,1283,-20530.61065029913,20.0
34,1608,68,1,89.58333333333336,126.66396491779403,86.13149614409996,1244,-20626.44398363241,100.0
35,1656,68,1,97.91666666666667,151.8602193280673,103.26494914308576,1245,-20722.277316965687,20.0
36,1704,79,1,-2.083333333333283,157.3663344027147,124.31940417814462,1187,-20822.27731696563,20.0
37,1752,121,1,26.25000000000009,122.7893433592596,148.57510546470414,1063,-20898.110650298906,50.0
38,1800,133,6,43.379629629629704,131.43823227591795,174.81284892697087,1020,-21164.08287252082,22.22222222222222
39,1848,136,5,81.4432367149759,151.1385110056788,205.5483749677232,1047,-21332.561133390118,39.130434782608695
40,1896,168,16,114.7298593350384,143.10124318175178,240.410088545343,940,-21107.571789826216,135.2941176470588
41,1944,223,32,160.30077791986363,119.05425101133899,265.49097975528593,798,-19620.23696459021,24.63768115942029
42,1992,242,37,170.66470589623302,116.7328911332518,282.49359654246933,787,-19141.88005870407,41.566265060240966
43,2040,246,46,204.20793911812282,123.66067013523991,304.2052485326902,748,-17271.734496898145,74.99160062474192
44,2088,256,71,283.25576065417175,118.79822411675893,304.12345373890287,723,-9156.324424826624,83.114525414636
45,2136,260,93,320.4311447092434,110.81663546645159,288.12325221277416,762,-1770.8752667380154,62.26898023369499
46,2184,242,117,366.39416908391263,102.5503952472746,248.1719564984045,801,8792.979391453659,84.3299385811092
47,2232,217,138,416.43169725587313,88.17900144527223,191.34843313624074,814,20979.93582994778,81.72277456548368
48,2280,170,150,469.80341048945195,81.26564833279454,138.15160216575072,950,31742.968706125506,107.15677509037246
49,2328,125,153,548.2200628720383,70.16632390907694,87.70790488634617,1030,43500.661339139006,116.9530050337785
50,2376,66,149,595.4398276445806,74.15770543754226,48.94408558877789,1212,47186.29383693736,120.36512784996589
51,2424,35,134,626.4092862239875,93.22873983938372,32.630058943784306,1386,42348.88392729027,165.51178924829313
52,2472,27,117,693.7586224177369,91.02041619794942,24.57551237344634,1430,39526.26199181649,250.0
53,2520,24,111,689.5251779652275,74.12937289567101,17.791049494961044,1458,34771.44060938199,120.38393087893576
54,2568,13,105,660.5023139044846,90.96207978805636,11.825070372447327,1509,27566.745930534544,130.80093033100815
55,2616,10,100,619.4933214489794,70.75937316647993,7.075937316647993,1535,20148.009234347093,125.07149122717112
56,2664,7,92,589.1028536038559,44.909347661339744,3.1436543362937823,1547,12370.952223030932,138.3251262036771
57,2712,4,86,529.6590861548368,57.56606224812049,2.3026424899248195,1576,3706.3322982940263,186.6382823934117
58,2760,3,75,513.111898700319,53.98290385959268,1.6194871157877806,1579,-3395.3112640510963,204.18663488372061
59,2808,2,70,453.6394987204402,58.34457380690223,1.1668914761380447,1580,-10137.583115401707,139.2707568828396
60,2856,2,57,446.86187604829485,63.042567035714356,1.2608513407142872,1588,-16464.979025187346,220.94098503094682
61,2904,2,52,385.74153242525387,54.545425841843084,1.0909085168368617,1589,-21892.89569185084,20.0
62,2952,2,45,341.31664308304295,58.27952440872347,1.1655904881744694,1583,-26612.479025181416,20.0
63,3000,2,36,320.27319945860654,71.9670906339703,1.439341812679406,1589,-30468.72902517917,20.0
64,3048,2,26,329.1961039256281,85.24127471614611,1.7048254943229222,1587,-33472.89569184532,20.0
65,3096,2,19,334.006367009215,95.7926046737914,1.915852093475828,1587,-35709.145691847945,20.0
66,3144,2,13,363.42984394914595,104.53311012253033,2.0906622024506065,1588,-37351.64569184988,20.0
67,3192,3,12,288.770959019344,84.42008186544525,2.532602455963358,1579,-38614.14569185135,100.0
68,3240,3,7,364.03598214854395,101.60229645020443,3.048068893506133,1588,-39547.47902518577,20.0
69,3288,3,7,264.0359821485436,125.00571125052751,3.7501713375158254,1578,-40247.479025186585,20.0
70,3336,4,4,320.215212794546,113.85942448437238,4.554376979374895,1575,-40824.56235852059,20.0
71,3384,5,3,297.1409186831095,106.97279986549442,5.3486399932747215,1568,-41216.22902518771,20.0
72,3432,5,3,197.14091868310973,126.40042765736197,6.320021382868099,1568,-41516.22902518806,20.0
73,3480,5,2,206.74069045336773,142.39941399699572,7.119970699849786,1561,-41698.31235852163,20.0
74,3528,6,1,227.10601354195012,139.75283847421687,8.385170308453011,1562,-41887.895691855185,20.0
75,3576,8,1,127.10601354194968,127.31225192043217,10.184980153634575,1545,-41987.8956918553,20.0
76,3624,9,1,27.10601354194979,135.59239910422514,12.20331591938026,1544,-42087.89569185542,20.0
77,3672,9,1,31.250000000000046,162.59893626464626,14.633904263818163,1549,-42187.895691855534,20.0
78,3720,14,1,39.583333333333385,124.57722883562927,17.4408120369881,1512,-42283.72902518898,20.0
79,3768,16,1,64.58333333333341,127.95013343645184,20.472021349832293,1501,-42361.64569185576,20.0
80,3816,18,1,72.91666666666673,136.31878400248308,24.537381120446952,1490,-42457.479025189205,20.0
81,3864,19,1,81.25000000000004,156.19605794246456,29.677251009068268,1490,-42553.31235852265,20.0
82,3912,26,1,89.58333333333336,136.44029439405412,35.47447654245407,1448,-42649.145691856094,20.0
83,3960,33,1,9.583333333333425,127.26174356159255,41.99637537532554,1395,-42729.14569185621,20.0
84,4008,35,20,107.50000000000007,138.91037756009285,48.618632146032496,1390,-42591.645691856924,250.0
85,4056,38,14,157.3214285714288,140.38623680280054,53.346769985064206,1395,-43185.39569185948,20.0
86,4104,50,11,161.70454545454558,121.50190396798533,60.750951983992664,1328,-43931.22902519417,108.33333333333333
87,4152,55,17,123.29481792717091,123.04489341259236,67.6746913769258,1309,-44213.96712043411,114.28571428571429
88,4200,60,11,192.26845522898145,130.8150552756295,78.4890331653777,1291,-44425.026017678625,110.52631578947368
89,4248,69,15,181.25167084377622,129.33575190372792,89.24166881357228,1262,-44425.66824825655,90.47619047619048
90,4296,80,15,195.10980101769613,129.61363990988292,103.69091192790634,1195,-44738.519979859804,95.45454545454545
91,4344,97,17,192.1564104110549,121.17626909575063,117.54098102287811,1132,-44910.898369016315,57.89473684210526
92,4392,102,20,169.81869446343183,128.31471386474,130.8810081420348,1116,-45183.70538656229,66.66666666666667
93,4440,115,21,226.7710504922461,127.6579729428695,146.80666888429994,1093,-44452.20056050086,118.21143284867667
94,4488,130,36,210.59276441524023,122.21508995332809,158.87961693932652,1026,-43339.68188977135,71.9681885377164
95,4536,143,39,219.7892019778432,117.20955996131364,167.6096707446785,970,-42857.575864921695,58.62440312371334
96,4584,150,41,250.34503745735168,115.57511573672663,173.36267360508995,963,-41570.98075944487,69.14569001268623
97,4632,156,46,283.18663125759633,118.12843835211585,184.28036382930074,943,-39516.002381313905,107.5932979230495
98,4680,173,60,345.2994946035331,103.45256751438154,178.97294179988006,952,-33638.99425320246,88.55837413742977
99,4728,179,66,371.6426058494937,95.9284873319668,171.7119923242206,891,-30636.885276680718,65.25383121629653
100,4776,158,82,395.58247904299725,93.17036541897605,147.20917736198214,951,-24743.530150001425,82.9379461261464
