,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
36,1704,49,30,97.93475422357717,143.82544759749385,70.47446932277198,1324,-21220.173640981975,250.0
37,1752,62,20,207.27713133536568,122.54346552012507,75.97694862247754,1274,-20782.25697431359,20.0
38,1800,71,17,237.09970974892343,120.69969640066243,85.69678444447032,1233,-21323.771201954893,104.8780487804878
39,1848,77,18,241.81496567032042,127.91840123730067,98.49716895272151,1199,-21310.130218953163,186.36363636363637
40,1896,86,26,205.63561450076628,126.62279782986617,108.89560613368491,1159,-21322.64557521705,59.45945945945946
41,1944,101,18,271.2026508664239,119.79341023559915,120.99134433795514,1134,-21816.054104713083,59.67741935483871
42,1992,114,19,261.46516773201455,120.92282316739421,137.8520184108294,1071,-22036.957204243023,105.2319688842165
43,2040,125,37,230.2870546035173,119.88452676184232,149.85565845230292,1036,-20387.982023870096,109.10640182085923
44,2088,128,30,281.442367640795,130.3561378513694,166.85585644975282,1069,-20596.897349880503,60.034735283505334
45,2136,143,30,323.4252887258998,128.20993043301644,183.3402005192135,988,-20059.952354758665,89.94792722078782
46,2184,163,52,311.3508917875332,120.43829058179271,196.31441364832213,921,-16074.834485607831,112.35955056179775
47,2232,175,62,320.0019208096553,110.30813855550267,193.03924247212967,895,-13841.26384114182,42.22058789856641
48,2280,175,57,393.11027617170697,106.69192478811507,186.7108683792014,955,-11586.267228591096,79.78584567358521
49,2328,171,76,406.34781994585194,104.98115675487055,179.51777805082864,948,-5422.157545725616,105.86976743612733
50,2376,171,82,467.71363964834995,95.51340875633142,163.32792897332672,927,617.8415919493788,82.79013082073965
51,2424,145,88,517.2648963215182,95.82737393381622,138.9496922040335,1007,6561.17414789911,92.52625504314024
52,2472,129,96,548.2171174896839,90.33138853806686,116.52749121410625,1033,12351.413348101676,105.2810614844295
53,2520,106,100,577.1550541194654,88.12512423656722,93.41263169076124,1091,16621.725200233628,105.60892002433356
54,2568,94,94,621.7726492198229,81.57813509733056,76.68344699149073,1158,17122.399988337955,112.11186209513718
55,2616,77,95,647.7163388531109,85.87502066477458,66.12376591187643,1210,19488.315050645248,167.1156861003899
56,2664,64,97,661.0975850739345,76.6855690253934,49.07876417625178,1259,21157.29736402426,90.02061388886948
57,2712,50,90,684.3363148110725,73.8117492231113,36.90587461155565,1307,18489.461300988318,119.122529974424
58,2760,42,88,661.6408613804138,69.4136268822576,29.153723290548193,1377,15013.39320478932,120.35197223447635
59,2808,34,84,661.339701957633,64.1165911394504,21.79964098741314,1406,12325.807257124427,167.16779843734557
60,2856,24,79,643.3764468570824,72.61788079362285,17.428291390469482,1451,7689.288246491224,106.21822364541126
61,2904,22,72,631.8421990106194,72.18237017157452,15.880121437746393,1475,2335.2969056918105,228.68363724398768
62,2952,20,68,612.7916369938985,65.06863465777448,13.013726931554897,1462,-1501.179148957847,91.77617062009787
63,3000,13,66,552.5470353739679,69.04359843140477,8.975667796082622,1513,-6707.263032563953,78.7785355005225
64,3048,11,62,499.7471804125463,67.45148815965915,7.419663697562506,1519,-12203.478882749256,141.05591154846633
65,3096,10,58,445.25308403328216,64.7173316389697,6.47173316389697,1532,-17376.0569002816,170.0590913928819
66,3144,7,46,476.23569707350134,79.79977611583892,5.585984328108725,1551,-21330.876464288827,119.82277078623584
67,3192,6,41,443.6637153553704,85.34692079635575,5.120815247781345,1560,-25063.47045333981,185.66311475995303
68,3240,5,37,396.413509854564,110.53132809837362,5.526566404918681,1571,-28598.394223817635,81.04043153686183
69,3288,5,30,377.6964690319532,131.0633648340401,6.553168241702005,1567,-31958.810890482346,20.0
70,3336,5,23,379.645496495505,121.76853707162643,6.088426853581321,1569,-34578.39422381742,20.0
71,3384,5,18,381.0712365285192,146.85781183659884,7.342890591829942,1567,-36467.97755715295,83.33333333333333
72,3432,8,14,370.17014273610783,100.68412285282899,8.05472982822632,1545,-38155.894223821655,20.0
73,3480,8,11,368.15921831465363,115.27105614983176,9.221684491986542,1553,-39296.31089048967,20.0
74,3528,8,8,388.3398661943046,129.6474537146475,10.3717962971718,1549,-40250.06089049083,20.0
75,3576,9,7,332.7023074084389,136.30823535707623,12.267741182136861,1541,-41031.31089049174,20.0
76,3624,10,7,342.7295371232463,144.29629340944726,14.429629340944725,1532,-41271.727557159,250.0
77,3672,14,10,199.28567598627296,122.78204064561321,17.18948569038585,1527,-41977.97755716011,100.0
78,3720,15,4,398.8391899656825,133.01410378107144,19.952115567160714,1504,-42400.47755716065,20.0
79,3768,17,3,402.6322849518813,138.52118812032828,23.548601980455807,1503,-42790.06089049444,20.0
80,3816,18,3,302.6322849518806,158.70927567709194,28.567669621876547,1500,-43090.06089049479,250.0
81,3864,26,2,341.29940747404436,128.6706284267595,33.45436339095747,1458,-43318.8108904951,20.0
82,3912,30,1,579.4281682388581,132.04273079532277,39.612819238596835,1425,-43425.89422382858,20.0
83,3960,35,1,499.4281682388567,134.65803405201905,47.130311918206665,1399,-43505.8942238287,125.0
84,4008,40,1,399.4281682388576,141.86214041515788,56.74485616606316,1383,-43605.894223828815,250.0
85,4056,52,1,299.4281682388585,130.96778876842652,68.10325015958179,1292,-43705.89422382893,20.0
86,4104,57,1,199.42816823885863,143.0191877666615,81.52093702699706,1278,-43805.89422382905,20.0
87,4152,69,1,99.42816823885838,141.43043903913946,97.58700293700622,1270,-43905.894223829164,20.0
88,4200,86,1,19.428168238858472,135.0735627750135,116.16326398651161,1215,-43985.89422382928,20.0
89,4248,102,1,22.916666666666718,136.69189630661933,139.42573423275172,1132,-44085.8942238294,100.0
90,4296,116,5,102.91666666666667,143.0584779431348,165.94783441403638,1077,-44098.39422382953,100.0
91,4344,139,5,70.91666666666669,141.6600446976384,196.9074621297174,1021,-44258.39422383011,20.0
92,4392,173,10,100.9166666666667,133.28071297717148,230.57563345050664,915,-44206.727557164035,66.66666666666667
93,4440,202,12,95.27402402402406,132.56126073527133,267.77374668524806,832,-44376.77260221041,32.432432432432435
94,4488,231,22,136.30922005922,132.38645022960688,305.8127000303919,796,-43728.4089500982,56.92307692307692
95,4536,256,48,174.89036823645245,126.03376519427515,322.6464388973444,778,-41036.195529776145,46.87139261288655
96,4584,279,57,223.70262785662294,114.59183445648574,319.7112181335952,743,-37579.883417303616,41.38901326615827
97,4632,287,76,290.61536257424854,106.12284584307112,304.57256756961414,714,-30144.16564949243,76.39123068998998
98,4680,258,125,335.47416463843047,99.53587565162813,256.8025591812006,745,-15196.662625327272,82.56640319633296
99,4728,207,153,380.62874456694277,89.04307429450265,184.31916378962046,861,-2007.2352863897465,73.33970267921897
100,4776,151,154,459.5406005897246,81.83597022980332,123.57231504700302,994,9282.618758745195,111.94004350476146
