,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
59,2808,23,82,546.8595756755695,61.860167879645815,14.227838612318537,1460,8431.897890551787,190.08352579781086
60,2856,18,71,554.1801478991282,69.27377000391974,12.469278600705552,1496,2898.70220060355,126.0075661142493
61,2904,14,68,503.1435179554353,75.42549233531722,10.55956892694441,1518,-2242.2932221416177,145.0270933354562
62,2952,12,62,471.14535233443775,70.78891223305271,8.494669467966325,1533,-7264.805677954473,97.40138625123208
63,3000,12,52,460.0102596925538,75.38666765662258,9.04640011879471,1523,-12588.167778817922,188.31894956890176
64,3048,12,46,444.02897378716773,69.92121318751632,8.390545582501957,1525,-16101.20279935464,107.6923076923077
65,3096,11,36,485.8299627878311,74.09548608389338,8.150503469228273,1527,-18964.183568583463,130.0
66,3144,9,32,449.50240559851915,95.49771765107114,8.594794588596404,1534,-22081.532053429957,90.9090909090909
67,3192,10,27,442.7889523940251,96.13056883751665,9.613056883751666,1545,-24525.37830245085,198.91020882206288
68,3240,10,25,392.2296668366983,106.69954129490671,10.669954129490671,1542,-26681.123652409355,74.8370359615344
69,3288,9,23,335.68173875712455,124.48233174174304,11.203409856756874,1552,-28772.585867210153,82.10630801829903
70,3336,9,18,359.07126515039886,123.42200234575921,11.10798021111833,1536,-30047.07195020093,90.77243905080174
71,3384,11,14,366.2622461651237,110.95971725908866,12.205568898499752,1524,-31396.777072098437,76.26849069465185
72,3432,11,10,404.72499924705505,128.17712739921285,14.099484013913413,1537,-32489.258581403104,250.0
73,3480,12,10,405.54118628314075,129.15640255550278,15.498768306660335,1520,-32790.391663560236,30.116917842281218
74,3528,12,5,693.8834962161231,149.95156902684593,17.99418828322151,1529,-33393.608079052115,83.33333333333333
75,3576,16,5,610.550162882789,132.01345672309557,21.12215307569529,1500,-33810.27474571936,200.0
76,3624,21,9,340.12046086080824,116.16348523688633,24.39433189974613,1469,-34201.94141238695,100.0
77,3672,23,6,430.6668024023226,125.14986827126744,28.78446970239151,1469,-34691.524745721086,50.0
78,3720,23,14,243.87237337542112,147.81300220491826,33.9969905071312,1454,-34868.60807905521,250.0
79,3768,30,6,405.70220454264853,130.3568367511758,39.10705102535274,1446,-35881.941412390035,20.0
80,3816,36,4,514.594973480638,128.72632534591662,46.34147712452999,1412,-36266.10807905717,200.0
81,3864,40,10,257.9213227255882,137.81228890971258,55.12491556388503,1390,-36345.27474572451,250.0
82,3912,43,3,608.2615479042973,151.080825518825,64.96475497309476,1348,-37128.19141239214,20.0
83,3960,58,3,554.928214570964,133.05710943839577,77.17312347426956,1294,-37288.19141239249,120.0
84,4008,70,10,209.85346437128905,128.76132894935216,90.13293026454652,1249,-37554.44141239337,62.5
85,4056,81,8,237.16802094030146,130.47928886734024,105.68822398254561,1186,-37868.131888584765,38.095238095238095
86,4104,90,25,198.11995717708695,135.28424057095293,121.75581651385765,1155,-36927.35807906238,175.0
87,4152,101,15,340.7768517054015,134.1717948580051,135.51351280658514,1112,-37226.23628419353,23.076923076923077
88,4200,121,20,301.9271900611025,126.69955014199888,153.30645567181867,1055,-37111.20423291311,86.66666666666667
89,4248,138,30,280.4578702971454,123.71699245980267,170.7294495945277,1021,-35840.17859188995,92.3076923076923
90,4296,150,38,294.1476489491357,119.6410734165845,179.46161012487676,954,-34021.234982171285,62.15239190294569
91,4344,158,44,288.2941868882944,118.26285693563857,186.85531395830895,950,-33426.40141915806,55.95630404159206
92,4392,167,53,330.9904063283907,116.0339242807951,193.77665354892784,960,-30293.0556968675,115.46666372473345
93,4440,168,73,347.0449204149257,111.79395827513335,187.81384990222404,927,-24604.37233874675,71.79524067131187
94,4488,164,87,361.59213053232236,101.8012676601668,166.95407896267355,955,-20087.507598715307,74.79506177447314
95,4536,149,98,385.98598082001996,93.21559466682521,138.89123605356957,963,-15232.215871977864,79.37943515126636
96,4584,124,102,445.3461181700801,89.2551939807445,110.67644053612318,1034,-8862.312093431572,111.58379956758054
97,4632,103,102,498.9660058821608,84.7221645571861,87.26382949390168,1131,-4119.988958492183,108.50931788222367
98,4680,81,97,544.6241766868052,86.04718095209348,69.69821657119573,1199,-2517.9666357366004,131.7744485076711
99,4728,67,95,567.368550771918,85.32905294880686,57.170465475700595,1252,-2178.0340952137385,126.2322621718982
100,4776,56,90,604.0310730327257,79.8491813331219,44.715541546548266,1282,-2048.010656161112,131.10275443883165
