,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,2,10,311.3099219744467,72.12350806989984,1.4424701613979969,1586,-15913.440157662573,20.0
21,984,2,10,250.2621135071809,69.44002553518922,1.3888005107037844,1589,-16628.023490995973,250.0
22,1032,2,7,231.3320938061201,81.47953629433037,1.6295907258866076,1588,-17521.773490995452,100.0
23,1080,2,5,204.76516190035687,98.83853018432158,1.9767706036864316,1591,-18123.856824328435,20.0
24,1128,2,2,377.2319304864299,101.69132151738305,2.033826430347661,1584,-18403.85682432826,20.0
25,1176,2,1,558.6615382881348,126.92517200450195,2.538503440090039,1586,-18601.773490994812,20.0
26,1224,3,1,458.66153828813447,103.20732964397415,3.0962198893192245,1582,-18701.773490994754,20.0
27,1272,3,1,358.6615382881354,122.87698245138454,3.686309473541536,1579,-18801.773490994696,20.0
28,1320,3,1,258.6615382881363,147.9452486774633,4.438357460323899,1583,-18901.773490994638,20.0
29,1368,4,1,158.66153828813586,137.94668930742245,5.517867572296898,1581,-19001.77349099458,20.0
30,1416,5,1,58.661538288135866,130.95220893911954,6.547610446955978,1571,-19101.77349099452,20.0
31,1464,6,1,64.58333333333341,128.95179976228903,7.7371079857373415,1563,-19199.69015766113,20.0
32,1512,6,1,72.91666666666673,151.68633632825774,9.101180179695463,1558,-19295.52349099441,20.0
33,1560,8,1,81.25000000000004,137.37858320349102,10.990286656279281,1550,-19391.356824327686,20.0
34,1608,10,1,89.58333333333336,133.29632048846753,13.329632048846753,1534,-19487.190157660963,20.0
35,1656,12,1,97.91666666666667,134.51376590795977,16.141651908955172,1523,-19583.02349099424,20.0
36,1704,12,1,-2.083333333333283,161.22936623292304,19.347523947950766,1526,-19683.023490994183,20.0
37,1752,18,1,6.2500000000000515,127.63778530788204,22.97480135541877,1499,-19778.85682432746,20.0
38,1800,21,1,31.250000000000046,129.88798603606233,27.276477067573087,1472,-19856.77349099407,20.0
39,1848,24,1,39.583333333333385,136.4295281898509,32.74308676556422,1449,-19952.606824327348,20.0
40,1896,26,1,47.91666666666673,150.88591056854233,39.230336747821006,1424,-20048.440157660625,20.0
41,1944,34,1,56.25000000000007,136.66952704328668,46.46763919471747,1416,-20144.273490993903,100.0
42,1992,43,1,64.58333333333341,129.4352973923262,55.65717787870026,1354,-20240.10682432718,20.0
43,2040,47,1,72.91666666666673,141.53494649945998,66.52142485474619,1326,-20335.940157660458,20.0
44,2088,54,1,81.25000000000004,147.68988100144063,79.75253574077794,1306,-20431.773490993735,100.0
45,2136,70,1,1.2500000000000613,136.41047947798663,95.48733563459064,1254,-20511.773490993677,20.0
46,2184,88,2,67.91666666666669,128.72445176961207,113.27751755725862,1174,-20580.106824326947,20.0
47,2232,97,1,9.583333333333382,139.17793091441752,135.00259298698498,1135,-20708.85682432685,57.142857142857146
48,2280,109,33,178.7247474747475,143.82124866154567,156.76516104108478,1071,-18123.44015765965,250.0
49,2328,125,65,201.09615384615378,124.29071370827377,155.36339213534222,1038,-14650.940157660878,20.0
50,2376,137,39,284.50257867009185,115.88465324073968,158.76197493981337,1020,-16719.506256193312,54.917120214041645
51,2424,144,50,310.16709617780566,116.26345388085552,167.41937358843197,955,-13714.91732146035,152.60454614833208
52,2472,144,83,291.12961646915494,110.78037027617503,159.52373319769205,995,-8414.826083931084,78.61793343061977
53,2520,144,68,362.96910758795224,106.16475753244107,152.87725084671516,988,-7994.378622128929,64.36917913589372
54,2568,129,77,390.49664996601837,109.00642222111945,140.6182846652441,1033,-4021.6024583587573,117.36934340565173
55,2616,127,89,418.3357259044637,98.55461002918292,125.16435473706231,1047,1114.393163225081,90.89635686088752
56,2664,111,84,483.36576578248423,94.46546783265217,104.85666929424391,1061,3737.254986580715,90.1174041135377
57,2712,95,85,525.7857983696716,93.01882306870661,88.36788191527128,1097,6795.690062159635,115.43604613622959
58,2760,79,88,534.6774613795931,92.9886181851834,73.46100836629488,1243,8335.68097730163,112.1277054831017
59,2808,75,83,570.9882295502493,85.3750111633553,64.03125837251648,1238,8456.850297572495,129.25190940462534
60,2856,60,79,616.0249236396778,89.47536179518224,53.68521707710935,1268,9509.70967831873,130.68250473012864
61,2904,51,76,617.5151569653066,92.45837616156705,47.153771842399195,1325,7868.0516805562165,102.69696167986605
62,2952,49,70,631.904565873717,86.39251191649893,42.33233083908448,1335,5279.7919587582455,127.94527155600193
63,3000,40,64,668.1649488803826,92.388282066131,36.9553128264524,1345,3790.462003229411,131.51807338965065
64,3048,38,63,640.3841663867286,83.6348923494764,31.781259092801033,1377,1264.223123714021,77.18306993713983
65,3096,36,60,620.8226387473146,83.44118971644815,30.038828297921338,1402,-1841.5346654881102,167.33298440067165
66,3144,29,55,636.2741694700325,92.71142705967172,26.886313847304802,1434,-4113.052604352821,97.95335874478647
67,3192,27,55,607.2812026410932,90.55542445780277,24.44996460360675,1454,-5811.256013212281,164.08813265823
68,3240,26,51,584.039380538561,91.76616229337316,23.85920219627702,1451,-9441.49931486608,78.944554550636
69,3288,26,45,603.6132310373436,94.91787645282382,24.678647877734193,1450,-12083.559408888306,176.98089156941091
70,3336,26,42,576.8168387540827,96.95408868233174,25.208063057406253,1458,-15029.211042585079,84.5740875553376
71,3384,26,37,622.9043093613063,96.39011441864386,25.061429748847406,1445,-16226.609713522195,161.349825568072
72,3432,25,34,601.5238171705599,108.18182930677806,27.045457326694514,1452,-18932.791121559927,59.8897632294153
73,3480,27,29,670.0270187767521,97.6708255453486,26.371122897244124,1442,-19971.228548382904,132.00007476966846
74,3528,26,26,689.0553865274783,103.59991859093435,26.93597883364293,1439,-21497.02109838482,69.32256498553866
75,3576,26,24,685.8987990381878,111.28108120533473,28.93308111338703,1441,-22956.448027310744,147.82608695652175
76,3624,29,23,657.9384036021465,111.40679111285634,32.30796942272834,1428,-24287.879186729653,191.66666666666666
77,3672,30,21,674.414566789557,118.52323689406032,35.5569710682181,1427,-25264.96252006172,75.0
78,3720,35,21,630.9596085160109,110.82602213405288,38.78910774691851,1378,-26177.516643804982,103.74458762555156
79,3768,40,20,603.4562127837972,106.04653000752928,42.41861200301172,1390,-27361.645082596744,55.080326068772436
80,3816,40,20,538.7647558394526,118.59988316171719,47.43995326468688,1357,-28655.474221482502,107.6923076923077
81,3864,44,19,546.7653145918408,121.07092762484072,53.27120815492992,1351,-29149.8881408953,123.80952380952381
82,3912,50,15,639.6699931195974,121.93405135159031,60.967025675795156,1316,-29957.626236132404,105.0
83,3960,55,20,501.39730465813017,123.19561548628099,67.75758851745454,1286,-30127.348458353714,111.11111111111111
84,4008,61,17,534.6095202969169,127.30740938575607,77.6575197253112,1254,-31286.2175059716,51.42857142857143
85,4056,69,29,395.084813427879,125.72752085524013,86.75198939011568,1243,-30428.19119018114,184.21052631578948
86,4104,75,27,435.6470148550979,123.82175368068907,92.8663152605168,1201,-30652.348045166826,32.22193938670035
87,4152,82,23,495.37924609220823,124.24102444983063,101.87764004886112,1179,-31241.235089198817,94.34296070708135
88,4200,90,31,435.966009295741,122.33018127014107,110.09716314312696,1157,-30128.34479448356,113.63960978675286
89,4248,104,31,431.58438775707293,116.38013485072382,121.03534024475277,1111,-30472.10995323129,71.42857142857143
90,4296,110,42,371.1266039420187,115.54041176047059,127.09445293651765,1079,-29571.10233168044,94.2696984960761
91,4344,112,44,381.86235600130715,118.76170428245405,133.01310879634855,1076,-29075.523652232947,75.6301308201001
92,4392,119,43,406.4165566428856,117.73113675633748,140.1000527400416,1063,-28612.940444052572,81.57609345739193
93,4440,126,54,378.3794534741784,114.98870533631911,144.88576872376208,1027,-27065.32816502423,107.09645984937538
94,4488,131,57,422.3482133377573,108.15386033666788,141.68155704103492,1006,-24167.35833103987,74.68658626370056
95,4536,132,64,420.15950016256227,104.93935382802432,138.5199470529921,1041,-22257.56189462089,93.46435383853489
96,4584,126,69,442.78816509119775,100.09325039611613,126.11749549910634,1020,-19613.75737245368,78.7820764721981
97,4632,119,69,496.33675681966884,98.4916455260621,117.2050581760139,1076,-16952.7244192824,98.69306674782204
98,4680,114,75,514.630873906748,94.23938694540313,107.43290111775956,1097,-13604.678969443232,120.52923038007644
99,4728,108,72,584.8344350929113,90.05108009002932,97.25516649723166,1110,-10936.43302119689,100.87676466299527
100,4776,93,74,597.4352691259078,93.42733298091083,86.88741967224708,1157,-9656.646437528312,97.38990669240377
