,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,3,3,817.1300120514688,136.7121948233115,4.1013658446993455,1581,-18318.067848561444,20.0
24,1128,5,3,717.1300120514685,100.09843424972895,5.004921712486448,1576,-18618.06784856127,20.0
25,1176,5,3,623.796678718134,118.48487814381674,5.924243907190837,1569,-18898.067848561095,20.0
26,1224,5,3,523.7966787181326,144.45263236002705,7.222631618001353,1566,-19198.06784856092,20.0
27,1272,7,2,643.8194059990287,123.38585867348328,8.63701010714383,1552,-19485.567848560753,20.0
28,1320,8,2,543.8194059990269,128.67561541996,10.2940492335968,1543,-19685.567848560637,20.0
29,1368,9,2,463.81940599902646,131.35130910396782,11.821617819357105,1542,-19845.56784856052,20.0
30,1416,9,2,363.81940599902737,157.33617403559757,14.160255663203783,1538,-20045.567848560404,100.0
31,1464,11,6,153.2175797774539,144.7193045745457,15.919123503200028,1536,-20253.9011818935,100.0
32,1512,14,3,158.51849288824124,135.86766988899348,19.021473784459086,1515,-20710.151181893234,100.0
33,1560,17,10,76.93054786647234,126.10698181123871,21.43818690791058,1495,-21116.401181892852,50.0
34,1608,18,3,43.78980665188769,139.0258910456599,25.02466038821878,1487,-21783.0678485591,50.0
35,1656,21,1,89.58333333333336,142.47175461493802,29.919068469136985,1459,-21935.151181892346,20.0
36,1704,26,1,29.58333333333347,134.0898804389248,34.86336891412045,1445,-21995.151181892288,20.0
37,1752,31,1,39.583333333333385,133.58810336370806,41.4123120427495,1423,-22088.901181892234,250.0
38,1800,34,1,47.91666666666673,145.17104549438125,49.35815546808963,1412,-22184.73451522551,100.0
39,1848,44,1,56.25000000000007,134.0698768386909,58.99074580902399,1339,-22280.56784855879,20.0
40,1896,53,1,64.58333333333341,132.9636727648947,70.4707465653942,1281,-22376.401181892066,20.0
41,1944,61,1,89.58333333333336,138.93182689846842,84.74841440806573,1267,-22454.317848558676,50.0
42,1992,69,14,74.10714285714289,145.21465580932943,100.1981125084373,1251,-22806.401181891688,200.0
43,2040,85,7,144.1071428571427,136.83264630201805,116.30774935671535,1168,-23071.401181890975,20.0
44,2088,102,5,124.98913043478203,134.99053965512508,137.69035044822758,1115,-23463.122196383345,69.56521739130434
45,2136,117,8,98.7952898550722,140.3626687655473,164.22432245569036,1091,-23700.62219638306,250.0
46,2184,138,28,130.02846790890268,132.6569990191624,183.06665864644413,1007,-23160.205529714975,20.0
47,2232,157,15,181.07454815593098,129.18371625217708,202.81843451591803,984,-24098.112343935034,32.535132740778835
48,2280,179,25,203.58319491360618,129.89838278753524,232.51810518968807,866,-23138.60656365491,135.7174243229694
49,2328,196,54,244.59731425939793,124.74108721528175,244.49253094195225,866,-18128.264799818815,77.14912473481142
50,2376,210,55,275.98347200644594,119.50453781210766,250.95952940542608,839,-16674.095476136477,36.52290603420914
51,2424,213,75,314.22012932480686,115.55982618021457,246.14242976385705,842,-10701.844853421175,101.96049990245501
52,2472,209,103,338.3874171653094,105.51383239921483,220.523909714359,875,-2526.9505847549854,70.48578060064652
53,2520,180,111,393.42496719166985,100.3828124067129,180.68906233208324,941,4762.023814201277,76.37590010439314
54,2568,146,123,439.3611365191476,96.43622409681124,140.7968871813444,1008,13414.174695047259,106.3750448791666
55,2616,122,127,501.03140529272883,85.59373384150072,104.42435528663088,1053,21567.946738397965,110.74040343113353
56,2664,98,129,534.4585697621566,75.78267698725902,74.26702344751384,1151,26057.363855305273,122.65968370641453
57,2712,71,125,585.5406963571037,65.61250328036317,46.58487732905785,1240,29357.491983832264,136.29286605999718
58,2760,47,114,613.9230745233998,65.43487816790316,30.75439273891449,1333,26113.820414661703,119.2641224790408
59,2808,31,108,628.2998022646681,53.572297318676995,16.607412168789867,1382,23859.414136238982,165.2817969691274
60,2856,19,103,605.2697053680349,53.311716465861025,10.129226128513594,1465,18328.895903647353,133.48637849252157
61,2904,13,101,544.3226962842218,50.212744916936884,6.5276568392017955,1512,10955.78019460516,216.2940342419856
62,2952,8,89,530.626712416537,54.782156688873854,4.382572535109908,1546,3162.964281784221,154.86597899236946
63,3000,8,80,504.59617465505926,25.87539867833946,2.070031894267157,1552,-3720.533436365989,191.21420230790923
64,3048,4,71,463.51036434708533,26.991516331131486,1.0796606532452595,1571,-11208.033436366299,75.109491394374
65,3096,2,62,434.56242515764325,24.44955646526542,0.4889911293053084,1590,-17201.34547078999,250.0
66,3144,2,54,395.3153573190916,20.596480310532318,0.41192960621064634,1585,-22824.262137453385,236.3214349315779
67,3192,2,41,411.6532778980675,15.8799987229786,0.317599974459572,1588,-27337.940702519045,200.0
68,3240,2,32,415.8049566513015,23.565019446590043,0.4713003889318009,1585,-30936.69070251694,20.0
69,3288,2,25,423.25586286863074,25.24916487857945,0.504983297571589,1587,-33681.274035850256,20.0
70,3336,2,20,417.849151927118,29.74360724847547,0.5948721449695095,1583,-35922.94070251953,20.0
71,3384,2,17,382.749448255432,27.21545141008668,0.5443090282017335,1588,-37783.357369188365,20.0
72,3432,1,13,388.39932695501335,32.843121460384786,0.3284312146038479,1593,-39252.94070252343,20.0
73,3480,1,10,387.8638454685894,39.69731080034616,0.3969731080034616,1595,-40432.10736919147,50.0
74,3528,1,9,321.87615783602894,45.24851383075608,0.4524851383075608,1594,-41417.524035859286,20.0
75,3576,1,7,299.94571083286644,54.89057662363714,0.5489057662363714,1594,-42221.69070252689,20.0
76,3624,1,6,245.478276218089,65.74941586109898,0.6574941586109898,1591,-42850.85736919429,20.0
77,3672,1,5,175.3517150225378,77.02210642926028,0.7702210642926027,1593,-43450.857369194986,20.0
78,3720,1,3,169.23304294946726,78.66501454466325,0.7866501454466325,1594,-43825.85736919542,20.0
79,3768,1,1,330.73479794457774,96.77514150495782,0.9677514150495782,1592,-44009.19070252897,20.0
80,3816,1,1,230.73479794457828,115.88624060634803,1.1588624060634802,1592,-44109.190702529086,20.0
81,3864,1,1,130.73479794457782,139.36804548892744,1.3936804548892743,1595,-44209.1907025292,20.0
82,3912,1,1,30.734797944577924,175.18049003279697,1.7518049003279696,1593,-44309.19070252932,20.0
83,3960,2,1,39.583333333333385,103.59274500688603,2.071854900137721,1587,-44402.94070252943,20.0
84,4008,2,1,47.91666666666673,125.11507233223358,2.5023014466446716,1587,-44498.77403586287,20.0
85,4056,2,1,56.25000000000007,150.85212708276595,3.017042541655319,1585,-44594.60736919632,20.0
86,4104,2,1,64.58333333333341,174.68276786986735,3.4936553573973472,1586,-44690.44070252976,20.0
87,4152,3,1,72.91666666666673,134.81257637508565,4.0443772912525695,1579,-44786.27403586321,20.0
88,4200,4,1,81.25000000000004,120.34772561907877,4.813909024763151,1569,-44882.10736919665,20.0
89,4248,4,1,89.58333333333336,147.3639799599833,5.894559198399333,1571,-44977.9407025301,20.0
90,4296,4,1,97.91666666666667,178.83551036096497,7.1534204144385996,1572,-45073.77403586354,20.0
91,4344,8,1,-2.083333333333283,106.96206356232862,8.55696508498629,1551,-45173.77403586366,20.0
92,4392,8,1,6.2500000000000515,128.21787236654967,10.257429789323973,1547,-45269.6073691971,20.0
93,4440,8,1,14.583333333333387,154.52728834952103,12.362183067961682,1543,-45365.44070253055,20.0
94,4488,10,1,22.916666666666718,147.9140470665031,14.79140470665031,1537,-45461.27403586399,20.0
95,4536,15,1,31.250000000000046,117.56698731901643,17.635048097852465,1509,-45557.10736919744,20.0
96,4584,16,1,39.583333333333385,132.2796291198744,21.164740659179902,1492,-45652.94070253088,20.0
97,4632,16,1,47.91666666666673,157.77362920595164,25.243780672952262,1500,-45748.77403586433,20.0
98,4680,22,1,56.25000000000007,138.9056588441896,30.559244945721712,1455,-45844.60736919777,20.0
99,4728,31,2,111.25000000000004,114.81939145227948,35.594011350206635,1431,-45882.52403586455,20.0
100,4776,31,3,22.916666666666803,134.62512294562933,41.733788113145096,1404,-46136.274035864895,20.0
