,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
84,4008,43,10,301.946679876417,135.1286416856824,58.10531592484344,1343,-41804.02420712109,125.0
85,4056,53,10,238.49429892403586,128.9845631566215,68.3618184730094,1303,-42646.881349979565,57.142857142857146
86,4104,59,7,333.0111710710298,134.29875835518092,79.23626742955675,1283,-42712.059921409,155.55555555555554
87,4152,65,20,164.75453401957378,138.8988052057963,90.28422338376758,1246,-43151.08769918851,60.0
88,4200,80,12,228.12747539847655,127.7470665064416,102.19765320515327,1197,-43740.31534146679,36.58536585365854
89,4248,95,18,225.5720672601435,122.53674325233801,116.40990608972112,1144,-43327.710437193484,132.25806451612902
90,4296,106,26,194.30751934241127,121.49518452369634,128.78489559511812,1075,-43344.34547830955,60.78431372549019
91,4344,116,24,203.64562387337415,122.67633903494772,142.30455328053935,1074,-43664.360714136455,68.91891891891892
92,4392,126,32,216.5672122786736,125.93314420747272,158.67576170141564,1038,-42732.6602636888,115.625
93,4440,138,44,229.61144932620894,121.11128383404814,167.13357169098643,1007,-41278.932193518114,67.36842105263158
94,4488,143,48,260.4739996074829,117.70067650645888,168.3119674042362,1022,-40005.993731191564,52.714372485821414
95,4536,147,59,267.32022083012697,113.74825188089675,167.20993026491823,972,-38043.782507940625,90.69010993121746
96,4584,153,67,307.6160713053972,106.34792962808754,162.71233233097394,992,-34316.00564200627,93.97251094878968
97,4632,145,87,316.46451741954627,102.07502792958996,148.00879049790544,968,-29705.154011761377,86.61562096514176
98,4680,133,86,366.2711330233124,98.59267767276226,131.12826130477382,1032,-26597.47280498815,79.80487016491352
99,4728,124,98,401.5304439962035,90.42828724514257,112.13107618397679,1059,-20775.827547601955,128.82274574050695
100,4776,105,102,430.51459621576606,82.28874529334354,86.40318255801073,1065,-17445.102626915097,76.78557200945245
