,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,0,1,89.58333333333336,0.0,0.0,1600,-19739.19429178021,20.0
31,1464,0,1,97.91666666666667,0.0,0.0,1600,-19835.02762511349,20.0
32,1512,0,1,-2.083333333333283,0.0,0.0,1600,-19935.02762511343,20.0
33,1560,0,1,6.2500000000000515,0.0,0.0,1600,-20030.86095844671,20.0
34,1608,0,1,14.583333333333387,0.0,0.0,1600,-20126.694291779986,20.0
35,1656,0,1,22.916666666666718,0.0,0.0,1600,-20222.527625113264,20.0
36,1704,0,1,31.250000000000046,0.0,0.0,1600,-20318.36095844654,20.0
37,1752,0,1,39.583333333333385,0.0,0.0,1600,-20414.19429177982,20.0
38,1800,0,1,47.91666666666673,0.0,0.0,1600,-20510.027625113096,20.0
39,1848,0,1,56.25000000000007,0.0,0.0,1600,-20605.860958446374,20.0
40,1896,0,1,64.58333333333341,0.0,0.0,1600,-20701.69429177965,20.0
41,1944,0,1,72.91666666666673,0.0,0.0,1600,-20797.52762511293,20.0
42,1992,0,1,81.25000000000004,0.0,0.0,1600,-20893.360958446206,20.0
43,2040,0,1,89.58333333333336,0.0,0.0,1600,-20989.194291779484,20.0
44,2088,0,1,97.91666666666667,0.0,0.0,1600,-21085.02762511276,20.0
45,2136,0,1,-2.083333333333283,0.0,0.0,1600,-21185.027625112703,20.0
46,2184,0,1,6.2500000000000515,0.0,0.0,1600,-21280.86095844598,20.0
47,2232,0,1,14.583333333333387,0.0,0.0,1600,-21376.69429177926,20.0
48,2280,0,1,22.916666666666718,0.0,0.0,1600,-21472.527625112536,20.0
49,2328,0,1,31.250000000000046,0.0,0.0,1600,-21568.360958445814,20.0
50,2376,0,1,39.583333333333385,0.0,0.0,1600,-21664.19429177909,20.0
51,2424,0,1,47.91666666666673,0.0,0.0,1600,-21760.02762511237,20.0
52,2472,0,1,56.25000000000007,0.0,0.0,1600,-21855.860958445646,20.0
53,2520,0,1,64.58333333333341,0.0,0.0,1600,-21951.694291778924,20.0
54,2568,0,1,72.91666666666673,0.0,0.0,1600,-22047.5276251122,20.0
55,2616,0,1,81.25000000000004,0.0,0.0,1600,-22143.36095844548,20.0
56,2664,0,1,89.58333333333336,0.0,0.0,1600,-22239.194291778756,20.0
57,2712,0,1,97.91666666666667,0.0,0.0,1600,-22335.027625112034,20.0
58,2760,0,1,-2.083333333333283,0.0,0.0,1600,-22435.027625111976,20.0
59,2808,0,1,6.2500000000000515,0.0,0.0,1600,-22530.860958445253,20.0
60,2856,0,1,14.583333333333387,0.0,0.0,1600,-22626.69429177853,20.0
61,2904,0,1,22.916666666666718,0.0,0.0,1600,-22722.52762511181,20.0
62,2952,0,1,31.250000000000046,0.0,0.0,1600,-22818.360958445086,20.0
63,3000,0,1,39.583333333333385,0.0,0.0,1600,-22914.194291778364,20.0
64,3048,0,1,47.91666666666673,0.0,0.0,1600,-23010.02762511164,20.0
65,3096,0,1,56.25000000000007,0.0,0.0,1600,-23105.86095844492,20.0
66,3144,0,1,64.58333333333341,0.0,0.0,1600,-23201.694291778196,20.0
67,3192,0,1,72.91666666666673,0.0,0.0,1600,-23297.527625111474,20.0
68,3240,0,1,81.25000000000004,0.0,0.0,1600,-23393.36095844475,20.0
69,3288,0,1,89.58333333333336,0.0,0.0,1600,-23489.19429177803,20.0
70,3336,0,1,97.91666666666667,0.0,0.0,1600,-23585.027625111306,20.0
71,3384,0,1,-2.083333333333283,0.0,0.0,1600,-23685.02762511125,20.0
72,3432,0,1,6.2500000000000515,0.0,0.0,1600,-23780.860958444526,20.0
73,3480,0,1,14.583333333333387,0.0,0.0,1600,-23876.694291777803,20.0
74,3528,0,1,22.916666666666718,0.0,0.0,1600,-23972.52762511108,20.0
75,3576,0,1,31.250000000000046,0.0,0.0,1600,-24068.36095844436,20.0
76,3624,0,1,39.583333333333385,0.0,0.0,1600,-24164.194291777636,20.0
77,3672,0,1,47.91666666666673,0.0,0.0,1600,-24260.027625110914,20.0
78,3720,0,1,56.25000000000007,0.0,0.0,1600,-24355.86095844419,20.0
79,3768,0,1,64.58333333333341,0.0,0.0,1600,-24451.69429177747,20.0
80,3816,0,1,72.91666666666673,0.0,0.0,1600,-24547.527625110746,20.0
81,3864,0,1,81.25000000000004,0.0,0.0,1600,-24643.360958444024,20.0
82,3912,0,1,89.58333333333336,0.0,0.0,1600,-24739.1942917773,20.0
83,3960,0,1,97.91666666666667,0.0,0.0,1600,-24835.02762511058,20.0
84,4008,0,1,-2.083333333333283,0.0,0.0,1600,-24935.02762511052,20.0
85,4056,0,1,6.2500000000000515,0.0,0.0,1600,-25030.860958443798,20.0
86,4104,0,1,14.583333333333387,0.0,0.0,1600,-25126.694291777076,20.0
87,4152,0,1,22.916666666666718,0.0,0.0,1600,-25222.527625110353,20.0
88,4200,0,1,31.250000000000046,0.0,0.0,1600,-25318.36095844363,20.0
89,4248,0,1,39.583333333333385,0.0,0.0,1600,-25414.19429177691,20.0
90,4296,0,1,47.91666666666673,0.0,0.0,1600,-25510.027625110186,20.0
91,4344,0,1,56.25000000000007,0.0,0.0,1600,-25605.860958443463,20.0
92,4392,0,1,64.58333333333341,0.0,0.0,1600,-25701.69429177674,20.0
93,4440,0,1,72.91666666666673,0.0,0.0,1600,-25797.52762511002,20.0
94,4488,0,1,81.25000000000004,0.0,0.0,1600,-25893.360958443296,20.0
95,4536,0,1,89.58333333333336,0.0,0.0,1600,-25989.194291776574,20.0
96,4584,0,1,97.91666666666667,0.0,0.0,1600,-26085.02762510985,20.0
97,4632,0,1,-2.083333333333283,0.0,0.0,1600,-26185.027625109793,20.0
98,4680,0,1,6.2500000000000515,0.0,0.0,1600,-26280.86095844307,20.0
99,4728,0,1,14.583333333333387,0.0,0.0,1600,-26376.694291776348,20.0
100,4776,0,1,22.916666666666718,0.0,0.0,1600,-26472.527625109626,20.0
