,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
62,2952,17,107,662.0317327187355,56.57789022740661,9.618241338659125,1494,26901.124157511676,138.34544256820533
63,3000,11,102,614.244589945822,69.08550437968393,7.599405481765232,1529,18702.17394581792,166.43963081920032
64,3048,7,91,603.1343063337122,74.94942334421039,5.246459634094728,1548,10898.528669283296,147.2604622909124
65,3096,5,87,537.7714222256872,89.77751871403356,4.488875935701678,1564,2786.262832873424,134.4347216921672
66,3144,4,79,500.8273023164618,87.42611494843621,3.4970445979374483,1570,-4455.642133716368,210.84806417315062
67,3192,4,66,491.5339575271306,92.92682087164972,3.717072834865989,1570,-11621.537071172957,154.93839587724244
68,3240,4,57,467.08606101883095,86.83649709162282,3.473459883664913,1574,-17468.265341963146,120.0
69,3288,3,45,481.3717386019012,129.07177220997318,3.8721531662991953,1580,-22467.015341960167,77.24977584657566
70,3336,3,37,486.8085318584808,102.56883721489203,3.077065116446761,1577,-26138.468466803497,92.4644384346621
71,3384,4,27,561.9193454530897,85.65488359430023,3.4261953437720094,1573,-29011.385133468357,233.33333333333334
72,3432,4,24,532.335395782268,90.82617716561822,3.6330470866247286,1577,-31417.63513346682,75.0
73,3480,4,18,597.4339065658462,104.9603413008848,4.198413652035392,1573,-33460.135133466865,20.0
74,3528,4,16,564.3659894543755,121.30312618891855,4.852125047556743,1571,-35189.301800135545,20.0
75,3576,5,16,470.6159894543753,111.55271280252266,5.577635640126133,1564,-36689.30180013741,100.0
76,3624,6,15,408.6226854084972,103.54765312580258,6.212859187548155,1566,-38093.468466805825,50.0
77,3672,6,15,311.9560187418302,118.42971154273347,7.105782692564008,1561,-39543.46846680757,66.66666666666667
78,3720,6,12,302.8031235984397,133.001315633531,7.980078938011859,1565,-40599.718466809165,250.0
79,3768,7,9,319.76460899730483,130.52963467207874,9.137074427045512,1555,-41364.30180014371,25.0
80,3816,9,9,264.4448645195517,117.44995612555924,10.570496051300331,1540,-41964.3018001447,250.0
81,3864,10,7,239.73249795539505,118.75607357076665,11.875607357076666,1528,-42672.63513347893,33.333333333333336
82,3912,10,5,241.57402709275203,137.24668942792945,13.724668942792945,1534,-43149.718466812905,75.0
83,3960,13,4,187.33195185348592,126.54683986297658,16.451089182186955,1524,-43612.21846681344,133.33333333333334
84,4008,15,2,242.56154208456877,131.84950554231182,19.777425831346772,1507,-43883.05180014709,20.0
85,4056,18,2,142.5615420845691,131.41397778958276,23.654516002124897,1482,-44083.051800147325,20.0
86,4104,20,1,133.40059712983262,140.52476156969038,28.104952313938075,1474,-44237.21846681417,20.0
87,4152,25,1,33.40059712983271,135.31580558692997,33.82895139673249,1450,-44337.21846681429,20.0
88,4200,31,1,56.25000000000007,130.4788390293744,40.448440099106065,1419,-44417.218466814404,100.0
89,4248,35,7,26.4880952380953,135.40636616982553,47.392228159438936,1392,-44888.05180014844,33.333333333333336
90,4296,38,1,97.91666666666667,149.53337649285265,56.822683067284004,1382,-45104.71846681539,50.0
91,4344,52,6,85.41666666666676,129.03944121777295,67.10050943324194,1344,-45190.13513348245,200.0
92,4392,62,12,83.74999999999996,119.60318496823618,74.15397468030643,1260,-45401.80180015039,20.0
93,4440,65,4,113.51950354609886,130.16140307712553,84.60491200013159,1258,-45978.973785967,31.914893617021278
94,4488,74,3,55.55260047281276,136.21515809123784,100.79921698751599,1245,-46269.31066540003,250.0
95,4536,93,29,178.27861335289805,124.00115298181221,115.32107227308536,1151,-44073.477332068214,250.0
96,4584,101,43,217.850692726373,117.804815887121,118.98286404599222,1092,-42399.31066540643,20.0
97,4632,109,26,313.3844789961805,113.52002048090078,123.73682232418186,1077,-43785.97733207713,61.594202898550726
98,4680,114,31,331.86947115354883,119.64719399690577,136.39780115647258,1057,-42558.73757152519,173.60255198490526
99,4728,120,53,284.94784786233186,116.35457267268411,139.62548720722094,1077,-40152.78857392048,77.27950417150605
100,4776,122,45,366.89367445239566,114.70898613445699,139.94496308403754,1040,-38984.19321824268,67.23370379243023
