,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,15,5,150.6478332408054,130.99171118884325,19.64875667832649,1512,-19210.54613013898,20.0
31,1464,18,3,138.56716536763352,130.52492229852177,23.49448601373392,1496,-19554.29613013878,100.0
32,1512,18,4,70.86742327815385,153.6002990807941,27.648053834542935,1484,-19889.712796805194,150.0
33,1560,24,1,48.89799155512972,138.69699813199324,33.287279551678374,1453,-20135.546130138384,20.0
34,1608,32,2,70.41666666666676,124.25577107703923,39.76184674465255,1434,-20246.796130138307,20.0
35,1656,35,1,81.25000000000004,134.27973596886662,46.99790758910331,1402,-20413.462796804877,20.0
36,1704,39,1,1.2500000000000897,143.50176023046376,55.965686489880866,1368,-20493.46279680482,133.33333333333334
37,1752,49,13,52.0375457875458,131.5608421633358,64.46481266003454,1321,-21121.141368232802,42.857142857142854
38,1800,59,3,113.39285714285677,126.7474185644472,74.78097695302385,1281,-21496.736606327664,50.0
39,1848,65,6,154.1468253968252,134.71920176741133,87.56748114881736,1257,-21315.90327299408,140.0
40,1896,71,19,106.87656641604018,139.35799832320785,98.94417880947758,1227,-21717.27232061225,47.61904761904762
41,1944,87,8,213.73798995911017,131.3386586202501,114.26463299961759,1162,-22182.666019986267,60.938655191363544
42,1992,104,27,176.65352390987434,126.83314102716396,131.90646666825052,1093,-21229.023674185217,191.4493621500218
43,2040,115,22,219.19770405551088,129.3486029125762,148.75089334946264,1055,-21612.1068658139,35.294117647058826
44,2088,133,18,260.18577149890785,127.64947869398952,169.77380666300607,1037,-21964.470311191013,91.07142857142857
45,2136,149,28,243.45538511153973,128.2363067605186,191.0720970731727,995,-20933.486601916506,98.24561403508773
46,2184,171,45,210.56803632487717,120.37769063334783,205.8458509830248,917,-20078.842417084612,60.65612655056676
47,2232,185,45,237.05513170090646,116.76083226480108,216.007539689882,924,-19719.777538726157,51.9184367648812
48,2280,199,65,270.2232821997605,109.49579203886255,217.89662615733647,860,-15134.6916391973,98.3136458062182
49,2328,195,87,297.5104898359005,101.96784256014138,198.8372929922757,870,-9327.820824005652,58.466058539568564
50,2376,180,94,336.16838910328056,94.2394955063282,169.63109191139077,903,-4935.610905741605,75.8961951471976
51,2424,154,113,382.49816149448907,85.57805191649364,131.79019995140018,964,4268.739704352762,104.16046951217552
52,2472,121,116,435.79475483234495,81.62169163150749,98.76224687412407,1076,10363.216152206487,101.57571764193905
53,2520,92,118,476.9512469336898,74.71070096136205,68.73384488445309,1153,14958.045727255414,121.89047395021662
54,2568,62,112,515.7660979902462,71.92635583719803,44.59434061906278,1289,15695.266020926198,110.41421656824248
55,2616,40,104,553.3604446228439,76.81922426031022,30.72768970412409,1350,15449.98473294783,186.63003828372092
56,2664,30,103,518.129930074926,74.61473263761289,22.384419791283868,1408,10854.193480831571,127.8862111689854
57,2712,20,92,536.2922228565936,63.91122005158938,12.782244010317877,1468,6788.105374356664,142.76005724206684
58,2760,16,79,546.5209426695851,62.643424756541435,10.02294796104663,1498,583.6767360287831,180.44292840032242
59,2808,12,72,522.6826237952159,68.31731156507495,8.198077387808993,1522,-4981.041873881651,160.4344907217478
60,2856,8,65,510.1231191250322,67.48516564833125,5.3988132518665,1542,-9479.520011319497,140.6644919455389
61,2904,6,54,510.76548879644366,85.55708612832717,5.13342516769963,1567,-15094.71523033046,108.72362237853778
62,2952,6,45,515.8633775489468,93.31664709832917,5.59899882589975,1562,-19490.158274616802,250.0
63,3000,6,40,488.22201199288145,95.61253519832451,5.73675211189947,1567,-23190.158274614274,133.33333333333334
64,3048,6,31,515.6543747841104,106.43143014313414,6.385885808588048,1560,-26763.07494127886,42.857142857142854
65,3096,7,26,513.4817174433163,98.70097567233096,6.9090682970631665,1556,-29413.96779842005,175.0
66,3144,7,21,532.9853267441691,106.02953327086598,7.422067328960619,1557,-31586.88446508529,100.0
67,3192,6,18,526.2431345229379,133.5299979718006,8.011799878308036,1558,-33316.051131751796,50.0
68,3240,6,15,540.6323103672892,143.21437737355902,8.592862642413541,1560,-34688.96779842041,250.0
69,3288,8,15,457.29897703395545,123.98931926650452,9.919145541320361,1552,-35938.967798422156,100.0
70,3336,10,15,377.29897703395517,111.12485074562872,11.112485074562871,1536,-37138.9677984239,75.0
71,3384,10,12,381.55349759559687,126.60481680650784,12.660481680650784,1530,-38230.634465092015,100.0
72,3432,10,10,377.2679726352123,142.05672444312546,14.205672444312546,1547,-39043.13446509319,80.0
73,3480,14,12,317.43565902206063,115.8776698024097,16.22287377233736,1503,-39309.80113176104,250.0
74,3528,17,15,227.97630499542632,110.10173060472368,18.71729420280303,1495,-40207.71779842934,25.0
75,3576,17,18,210.97245882352178,120.40016314736117,20.4680277350514,1481,-40753.551131764296,200.0
76,3624,17,9,291.3591410144139,137.94504722940627,23.450658028999065,1489,-41966.05113176621,33.333333333333336
77,3672,20,7,271.6284193994844,140.26663835188415,28.05332767037683,1481,-42695.217798433725,250.0
78,3720,27,14,181.7678931547389,120.38628956911592,32.5042981836613,1432,-42957.71779843461,250.0
79,3768,30,4,419.8758681568079,130.16919084258203,39.05075725277461,1430,-43861.88446510262,20.0
80,3816,31,2,701.4799048300757,150.74901423485133,46.73219441280391,1415,-44145.217798436286,250.0
81,3864,43,2,601.4799048300766,129.82103042547016,55.82304308295216,1362,-44345.21779843652,20.0
82,3912,49,2,501.47990483007555,136.60589607527967,66.93688907688704,1331,-44545.21779843675,20.0
83,3960,59,2,401.4799048300747,136.49384787839196,80.53137024825126,1295,-44745.217798436985,20.0
84,4008,64,1,705.3188827846949,150.27034552701213,96.17302113728776,1264,-44846.05113177046,20.0
85,4056,83,3,267.0507387060089,138.51198680419927,114.96494904748539,1161,-44950.217798437305,50.0
86,4104,103,4,191.85055402950624,132.13419966887673,136.09822565894302,1117,-45083.967798437705,40.0
87,4152,117,2,269.11777472567843,138.97968607097636,162.60623270304234,1044,-45321.05113177136,45.45454545454545
88,4200,138,1,415.31888278469086,141.1206566681277,194.74650620201623,985,-45446.884465104864,20.0
89,4248,167,1,335.31888278469177,138.99956779656077,232.1292782202565,934,-45526.88446510498,20.0
90,4296,202,34,195.928496552491,134.05293303055927,270.78692472172975,836,-42500.63446510614,200.0
91,4344,223,77,235.86994220066697,120.10129132549014,267.82587965584304,784,-35506.88446511371,20.0
92,4392,224,61,276.2724352041431,116.625359101099,261.2408043864618,822,-36868.751467120084,45.57682517887853
93,4440,239,76,365.6560585676075,108.84446328104956,260.13826724170843,806,-27741.60591308021,134.8310126507655
94,4488,222,127,356.56144626817604,102.16048234791296,226.7962708123668,877,-15348.16268815635,69.40144559712314
95,4536,194,122,429.3382967753863,95.68059740095171,185.62035895784632,888,-8922.352272311582,77.1376644399201
96,4584,155,138,481.2929320498821,84.70499002703772,131.29273454190846,979,2791.5421508914933,105.62541213578375
97,4632,108,142,548.7161188988798,69.22767369400762,74.76588758952823,1124,12441.091113988005,97.88181690806181
98,4680,70,122,661.3077013200015,64.53197820416432,45.17238474291502,1245,14815.914171650693,137.8917915337428
99,4728,39,118,690.5609461282686,60.23071021170854,23.489976982566333,1365,15299.403645166476,166.21764402447297
100,4776,21,116,678.2277561385177,54.23241147203497,11.388806409127344,1461,12168.616123266567,183.01432799612914
