,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,5,11,249.22305542536776,138.28324735421117,6.914162367710559,1566,-16141.57207192967,20.0
24,1128,7,10,167.68229360288177,117.97936260626007,8.258555382438205,1548,-17210.32207192926,20.0
25,1176,8,7,128.26308968808877,119.09779469581503,9.527823575665202,1554,-18000.738738595453,100.0
26,1224,8,5,159.3268614903219,135.20162270034191,10.816129816027354,1541,-18317.40540526182,100.0
27,1272,8,3,139.1558802616478,155.09237077237395,12.407389661789917,1544,-18704.905405261536,20.0
28,1320,13,2,102.36175964937225,114.55364801737518,14.891974242258772,1519,-18920.322071928065,250.0
29,1368,14,1,93.87325523379538,126.89198958670447,17.76487854213863,1525,-19034.905405261332,20.0
30,1416,15,1,97.91666666666667,141.27696115070233,21.19154417260535,1502,-19134.905405261274,20.0
31,1464,17,1,-2.083333333333283,151.74282146964214,25.796279649839164,1502,-19234.905405261215,20.0
32,1512,27,1,6.2500000000000515,113.9949728550775,30.778642670870926,1446,-19330.738738594493,20.0
33,1560,29,1,14.583333333333387,127.41928540279575,36.95159276681077,1429,-19426.57207192777,20.0
34,1608,29,1,22.916666666666718,153.05908625610755,44.38713501427119,1420,-19522.405405261048,20.0
35,1656,36,1,31.250000000000046,147.61533837827392,53.14152181617861,1394,-19618.238738594326,20.0
36,1704,49,1,39.583333333333385,129.3012607799168,63.357617782159224,1341,-19714.072071927603,20.0
37,1752,57,1,67.91666666666679,131.93494548471637,75.20291892628833,1275,-19769.90540526088,20.0
38,1800,59,1,72.91666666666673,152.7710254437573,90.13490501181681,1276,-19867.82207192749,66.66666666666667
39,1848,76,1,81.25000000000004,142.0838102930144,107.98369582269095,1210,-19963.655405260768,20.0
40,1896,103,1,1.2500000000000542,124.83114484110271,128.5760791863358,1103,-20043.65540526071,20.0
41,1944,114,1,26.250000000000075,135.1705129370622,154.09438474825092,1072,-20121.57207192732,20.0
42,1992,122,22,138.44696969696972,149.20463792850674,182.02965827277822,1089,-19304.9054052604,250.0
43,2040,150,51,163.30882352941177,128.65418929752278,192.98128394628418,961,-17130.32207192609,20.0
44,2088,175,29,226.46416568394477,117.18163235941905,205.06785662898335,881,-18928.070906928257,38.54036016114666
45,2136,180,47,269.81589781340716,121.86025745189355,219.34846341340838,897,-14925.439740553293,145.21258409079235
46,2184,181,79,296.5695868789876,116.41569325636925,210.71240479402834,915,-7423.186835845967,58.76940516488899
47,2232,186,77,339.08182702375797,106.44428297575392,197.9863663349023,900,-5421.614113290665,64.04004328938944
48,2280,177,92,391.97754571929954,98.7067869476486,174.711012897338,909,2515.882596290886,104.81036191741302
49,2328,158,108,434.52010378797553,86.8374446142059,137.20316249044535,973,11469.619599215763,79.17445723817674
50,2376,128,109,472.284536198315,85.43788687605327,109.36049520134819,1012,15376.26911822959,103.12246163950097
51,2424,93,116,516.0285608952385,79.4786881878862,73.91518001473418,1168,22641.1401758588,115.26236770163044
52,2472,65,110,562.27548327259,82.03766428804748,53.324481787230866,1270,24088.41414813916,134.36480031980759
53,2520,52,102,618.6157677727216,68.89063061059399,35.82312791750888,1319,25238.281538204756,135.10933431786356
54,2568,39,97,612.2926215851143,66.34686916530724,25.875278974469825,1362,21411.940149386483,154.1553304442257
55,2616,26,93,596.0344926598622,69.10111193145771,17.966289102179005,1458,17437.0525043208,113.70641911625655
56,2664,19,83,600.5209466402627,69.11898897713685,13.132607905656002,1486,11814.962292076838,237.76739718479422
57,2712,15,79,558.906129362341,79.55940457733345,11.933910686600019,1493,6112.866887728225,121.56102478206611
58,2760,11,69,569.237313749626,75.42607194722555,8.296867914194811,1520,1324.9049848173322,118.12148811520464
59,2808,9,62,550.4838092647104,70.56407806587397,6.350767025928658,1542,-3846.4337116337615,168.63280653390504
60,2856,9,55,520.4534512504512,68.02517526119676,6.122265773507709,1529,-9372.80029557421,94.58394285870641
61,2904,8,50,489.7455177043905,71.29931465706377,5.703945172565102,1551,-13527.38240985835,250.0
62,2952,7,45,476.9679381264193,56.711567908953874,3.969809753626771,1555,-16569.228702285465,41.6217602268568
63,3000,5,40,433.79735830892514,67.7833188095544,3.3891659404777204,1566,-20695.94470912603,102.58537914300169
64,3048,4,34,406.28946492563966,77.76459913983012,3.110583965593205,1580,-24253.273950837836,199.79185352672735
65,3096,3,28,403.2878425318109,88.46203623449365,2.6538610870348096,1576,-26793.117304623123,150.15627249279572
66,3144,3,20,449.2138037340761,94.72867578734473,2.8418602736203415,1580,-29126.294365462218,250.0
67,3192,3,16,466.7568060609246,106.8317683707686,3.204953051123058,1578,-30653.377698794517,100.0
68,3240,3,14,443.07454094878784,114.08626855749556,3.4225880567248668,1584,-31924.211032126994,100.0
69,3288,3,14,343.07454094878756,135.3589535597086,4.060768606791258,1583,-33324.21103212715,20.0
70,3336,4,13,269.75803270561744,117.74219058148745,4.709687623259498,1578,-34622.96103212868,20.0
71,3384,4,10,245.2356935673053,120.29436045226586,4.811774418090635,1571,-35685.461032129955,33.333333333333336
72,3432,5,6,271.4047457424528,114.32698015161493,5.716349007580747,1567,-36520.877698797594,150.0
73,3480,5,5,211.65081098000798,137.01965611651676,6.850982805825838,1565,-37093.79436546493,20.0
74,3528,6,4,161.79910949301635,131.44201112110918,7.88652066726655,1566,-37507.127698798766,20.0
75,3576,7,3,90.0761620707533,132.58367481196072,9.280857236837251,1558,-37886.294365465874,20.0
76,3624,8,1,77.34083974936159,131.81766753200475,10.54541340256038,1541,-38085.877698799486,20.0
77,3672,9,1,81.25000000000004,139.40545582212715,12.546491023991443,1539,-38185.8776987996,20.0
78,3720,10,1,89.58333333333336,149.2843505452289,14.928435054522891,1539,-38281.71103213305,20.0
79,3768,13,1,97.91666666666667,137.54219130914214,17.88048487018848,1514,-38377.54436546649,20.0
80,3816,16,1,-2.083333333333283,134.08105316677174,21.45296850668348,1502,-38477.54436546661,20.0
81,3864,18,1,6.2500000000000515,142.34097238165282,25.621375028697507,1499,-38573.37769880005,20.0
82,3912,20,1,14.583333333333387,153.13342753894557,30.626685507789116,1471,-38669.2110321335,20.0
83,3960,28,1,22.916666666666718,131.6772645078304,36.86963406219251,1440,-38765.04436546694,20.0
84,4008,32,1,71.25000000000016,135.19398041012934,43.262073731241394,1410,-38820.87769880039,20.0
85,4056,37,1,97.91666666666667,138.5213872934442,51.252913298574356,1386,-38896.71103213383,20.0
86,4104,43,1,-2.083333333333283,143.85351738198455,61.85701247425335,1337,-38996.71103213395,250.0
87,4152,57,1,6.2500000000000515,130.56940955885247,74.42456344854591,1288,-39092.544365467395,20.0
88,4200,64,1,14.583333333333387,139.35768630336602,89.18891923415426,1259,-39188.37769880084,20.0
89,4248,73,1,22.916666666666718,146.27289496688977,106.77921332582953,1226,-39284.211032134284,20.0
90,4296,94,1,31.250000000000046,135.60121643047935,127.4651434446506,1149,-39380.04436546773,20.0
91,4344,114,2,24.583333333333375,132.37737045552993,150.91020231930412,1112,-39565.87769880135,20.0
92,4392,127,1,39.583333333333385,141.26069741873806,179.40108572179736,1020,-39682.54436546815,125.0
93,4440,144,2,72.08333333333344,148.71982878476666,214.156553450064,1002,-39782.12769880165,20.0
94,4488,184,1,16.2500000000001,138.17852476839903,254.2484855738542,898,-39913.79436546854,20.0
95,4536,225,9,73.28703703703712,132.86826592131982,298.9535983229696,795,-40070.461032135805,50.0
96,4584,253,15,103.80555555555557,134.7488367227604,340.9145569085838,746,-39980.04436547087,20.0
97,4632,283,31,147.17269689043883,134.31523903014622,380.1121264553138,685,-38677.69076186916,57.65765765765766
98,4680,320,52,211.44285239141962,124.12705372348645,397.2065719151567,664,-34449.182707789914,48.0558506009078
99,4728,337,79,256.19859993990457,115.44448210672533,389.04790469966434,645,-27904.521636890637,56.36325030459325
100,4776,333,111,323.4596732485478,104.02389076723213,346.399556254883,683,-15440.187301550292,66.94842091362692
