,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,1,8,197.4900456664734,154.67901592399704,1.5467901592399704,1593,-16918.749096664073,20.0
24,1128,1,5,192.04235597371476,192.38676902671259,1.923867690267126,1593,-17547.915763330373,20.0
25,1176,2,4,137.00330216276313,112.27563131956214,2.2455126263912426,1586,-17962.499096663465,20.0
26,1224,2,2,113.86360572914728,137.1071120108892,2.742142240217784,1586,-18289.582429996608,20.0
27,1272,2,1,94.9348719639516,154.04844461027957,3.0809688922055916,1590,-18425.832429996517,20.0
28,1320,3,1,97.91666666666667,124.6620129627778,3.7398603888833337,1582,-18525.83242999646,20.0
29,1368,4,1,-2.083333333333283,115.52540498188625,4.62101619927545,1579,-18625.8324299964,20.0
30,1416,4,1,6.2500000000000515,138.24669494931072,5.529867797972429,1576,-18721.665763329678,20.0
31,1464,4,1,14.583333333333387,166.9733747537313,6.678934990149251,1576,-18817.499096662956,20.0
32,1512,6,1,22.916666666666718,132.12130883940915,7.927278530364549,1565,-18913.332429996233,20.0
33,1560,8,1,31.250000000000046,117.51724894724077,9.401379915779263,1551,-19009.16576332951,20.0
34,1608,8,1,39.583333333333385,141.4634552741511,11.317076421932088,1550,-19104.99909666279,20.0
35,1656,8,1,47.91666666666673,168.12940716826313,13.45035257346105,1545,-19200.832429996066,20.0
36,1704,13,1,56.25000000000007,122.34171186870205,15.904422542931266,1514,-19296.665763329343,20.0
37,1752,16,1,64.58333333333341,120.33815920349997,19.254105472559996,1495,-19392.49909666262,20.0
38,1800,16,1,72.91666666666673,142.0595065994698,22.72952105591517,1504,-19488.3324299959,20.0
39,1848,16,1,97.91666666666667,167.97956375751468,26.87673020120235,1500,-19566.24909666251,20.0
40,1896,26,1,-2.083333333333283,123.27736750808343,32.05211555210169,1448,-19666.24909666245,20.0
41,1944,31,1,26.25000000000009,122.8639169251296,38.087814246790174,1416,-19742.082429995728,150.0
42,1992,31,1,31.250000000000046,147.74224989257496,45.80009746669823,1405,-19839.999096662337,20.0
43,2040,33,1,39.583333333333385,165.22395261817377,54.523904363997346,1417,-19935.832429995615,20.0
44,2088,54,1,47.91666666666673,121.14041651015071,65.4158249154814,1321,-20031.665763328892,20.0
45,2136,62,1,56.25000000000007,126.59477651501912,78.48876143931186,1260,-20127.49909666217,20.0
46,2184,62,1,81.25000000000004,151.01336896729606,93.62828875972356,1257,-20205.41576332878,33.333333333333336
47,2232,70,5,82.91666666666671,159.7341736323383,111.81392154263682,1225,-20272.08242999533,100.0
48,2280,106,4,97.9166666666666,123.37462174956364,130.77709905453747,1085,-20403.33242999505,30.0
49,2328,120,13,134.58333333333331,126.13045379655163,151.35654455586197,1046,-20048.7490966614,66.66666666666667
50,2376,125,14,100.41666666666664,139.36276234339516,174.20345292924395,1034,-20596.665763327244,30.0
51,2424,141,20,148.27304964539005,140.10016855667902,197.54123766491742,1050,-20051.204770418586,106.38297872340425
52,2472,179,30,184.12893317350918,122.83769625298974,219.87947629285165,906,-18701.13110145314,66.19718309859155
53,2520,199,41,192.1463437951719,118.19318370324612,235.20443556945978,875,-17756.740785091893,55.11051716956465
54,2568,208,48,219.0841355338372,119.53321631683595,248.62908993901877,833,-16075.617490963696,67.23876873200673
55,2616,217,69,270.9057156971161,113.78913565815319,246.9224243781924,827,-10414.884429652024,83.3113983927145
56,2664,210,84,317.6942815866379,110.28330949169504,231.5949499325596,848,-3941.909706448742,64.95197315977667
57,2712,201,97,377.6325121714389,101.72398118964905,204.46520219119458,870,4246.426262783251,89.198960525803
58,2760,180,114,427.2564424487639,91.76062568104147,165.16912622587463,893,14105.032231822488,82.71219952611388
59,2808,147,118,465.46762498328536,91.61219030261587,134.66991974484534,1013,19403.843167884854,106.79452785068439
60,2856,125,123,517.4343737188143,86.54883627469766,108.18604534337209,1077,26898.856021046613,133.8724351317274
61,2904,103,128,539.613485618248,80.9401405401125,83.36834475631588,1099,31232.123401528504,120.10999301557251
62,2952,74,124,576.6057193506962,77.40802158438862,57.281935972447585,1214,33020.86226407138,103.85068436975808
63,3000,55,113,605.9335169251037,77.93283845375835,42.863061149567095,1301,29956.569615317214,132.73022545504313
64,3048,38,104,631.3347516332626,81.14324797462955,30.83443423035923,1361,27116.147126769098,129.08478379912665
65,3096,24,99,630.1195736005327,79.62778066913377,19.110667360592107,1441,23824.67895267515,131.5992705497453
66,3144,18,96,582.953497923141,93.27478241487808,16.789460834678053,1494,17397.884281208535,181.7280019147236
67,3192,15,89,561.0306622356096,100.24913734517264,15.037370601775898,1517,11346.819085429861,208.70409837373222
68,3240,14,80,548.9389010257103,97.22352043777707,13.611292861288788,1526,5302.848750664722,113.23526832083779
69,3288,12,72,534.6943154790447,89.01770653331901,10.682124783998281,1526,-140.4331838997868,132.34181990913123
70,3336,10,66,502.21437402025526,70.6578190486054,7.065781904860541,1533,-5511.354374417171,45.93386428719082
71,3384,9,59,474.3397920696011,83.29290930036404,7.496361837032764,1537,-10692.503843463935,250.0
72,3432,8,52,454.56628713628476,87.69507691058315,7.015606152846653,1553,-15061.801374672059,225.30716042536045
73,3480,7,42,465.59805773800207,96.68031925083962,6.767622347558773,1548,-19174.28556488482,43.15148893538272
74,3528,6,38,410.79085061928265,118.5023472967772,7.110140837806632,1554,-23131.13407594711,228.57142857142858
75,3576,7,35,349.824954698948,113.19067308915673,7.923347116240972,1556,-26506.72931404025,180.93067062352083
76,3624,7,31,312.18323951977925,119.90571390293063,8.393399973205144,1549,-29085.750846440333,55.2697890608493
77,3672,7,25,294.70391734499304,107.72435238701392,7.540704667090974,1557,-31413.977245750837,77.77777777777777
78,3720,8,18,293.63657028430396,100.75525625116781,8.060420500093425,1555,-33518.83835686195,90.0
79,3768,8,14,288.2775719822256,111.4790906824068,8.918327254592544,1548,-34782.58835686382,166.66666666666666
80,3816,9,11,270.22665862119055,111.96478311591825,10.076830480432644,1542,-35857.58835686524,150.0
81,3864,9,9,218.5886357678645,130.78218621138916,11.770396759025026,1545,-36868.005023533085,250.0
82,3912,10,8,194.560445952978,135.2187729538619,13.52187729538619,1533,-37488.83835686743,33.333333333333336
83,3960,12,4,246.5744915075718,133.71201837548904,16.045442205058684,1529,-38074.25502353478,250.0
84,4008,14,15,114.33653106868596,123.94128203793616,17.351779485311063,1508,-38445.505023536156,20.0
85,4056,16,6,145.077438782826,123.15780012166576,19.70524801946652,1504,-39323.838356870605,35.714285714285715
86,4104,19,4,93.31856228488164,124.56147095234275,23.666679480945124,1485,-39825.92169020452,250.0
87,4152,21,1,40.26596888954846,135.46749384081122,28.448173706570355,1460,-40169.67169020492,20.0
88,4200,25,1,47.91666666666673,137.06563683506394,34.266409208765985,1441,-40265.50502353837,20.0
89,4248,32,1,56.25000000000007,128.18274754100952,41.018479213123044,1413,-40361.33835687181,20.0
90,4296,36,2,78.75000000000007,136.3070092989328,49.07052334761581,1422,-40464.25502353862,20.0
91,4344,39,1,97.91666666666667,150.49413734116055,58.692713563052614,1396,-40629.671690205505,20.0
92,4392,50,1,-2.083333333333283,140.48235715643725,70.24117857821862,1321,-40729.67169020562,20.0
93,4440,65,1,26.250000000000046,128.58894608751433,83.58281495688432,1249,-40805.505023539066,20.0
94,4488,70,1,31.250000000000046,142.4092844996535,99.68649914975744,1250,-40903.42169020585,100.0
95,4536,82,1,39.583333333333385,145.24744134288616,119.10290190116666,1192,-40999.25502353929,100.0
96,4584,106,1,47.91666666666673,134.19283031088423,142.2444001295373,1099,-41095.08835687274,20.0
97,4632,129,3,95.6944444444445,131.1380969797434,169.168145103869,1026,-41160.08835687288,20.0
98,4680,140,3,35.69444444444459,143.60608327781824,201.04851658894555,993,-41340.08835687323,20.0
99,4728,167,14,116.53388278388282,141.40389629882722,236.14450681904145,931,-41121.94733123284,115.38461538461539
100,4776,204,32,121.12303824049516,129.11936902984425,263.40351282088227,838,-40781.651133180974,22.413793103448278
