,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,14,1,64.58333333333341,121.84315659448076,17.058041923227307,1510,-19199.84412334665,20.0
31,1464,16,1,72.91666666666673,126.95454466700266,20.312727146720427,1503,-19295.67745667993,20.0
32,1512,16,1,81.25000000000004,152.28860171914573,24.366176275063317,1496,-19391.510790013206,20.0
33,1560,17,1,89.58333333333336,170.53847117458287,28.99154009967909,1489,-19487.344123346484,100.0
34,1608,27,1,97.91666666666667,127.3460477411449,34.38343289010913,1448,-19583.17745667976,100.0
35,1656,32,1,-2.083333333333283,129.21765949084326,41.34965103706985,1416,-19683.177456679703,20.0
36,1704,32,1,6.2500000000000515,154.14869115573245,49.32758116983439,1426,-19779.01079001298,20.0
37,1752,40,1,14.583333333333387,148.01939837300168,59.20775934920067,1384,-19874.844123346258,20.0
38,1800,57,1,22.916666666666718,123.54185270756776,70.41885604331362,1305,-19970.677456679536,20.0
39,1848,63,1,51.25000000000004,133.69701298979902,84.22911818357339,1261,-20046.510790012813,20.0
40,1896,65,1,81.25000000000004,154.8285090039964,100.63853085259767,1246,-20120.26079001276,20.0
41,1944,80,3,67.9166666666667,149.0077302148959,119.20618417191672,1191,-20197.76079001268,20.0
42,1992,112,1,1.2500000000000897,126.97022950030971,142.20665704034687,1098,-20408.177456679223,20.0
43,2040,127,23,127.40942028985519,131.18749808436343,166.60812256714155,1039,-19781.927456678848,250.0
44,2088,130,42,207.32142857142858,134.22541043288058,174.49303356274476,1024,-16612.760790012253,20.0
45,2136,150,31,250.7473197390981,122.59346693476475,183.89020040214714,992,-17638.422931638743,49.087613125949844
46,2184,168,44,258.11884085826773,117.50466554353038,197.40783811313105,939,-15767.514673074576,116.23738446210155
47,2232,177,65,300.59881989437827,111.95810055349787,198.16583797969125,906,-9996.474204994112,87.77052564557906
48,2280,173,76,319.26929400074437,106.95140479145678,185.02593028922024,904,-6787.327295092742,53.17383349291322
49,2328,165,82,351.79478701475654,103.00100368373583,169.95165607816412,948,-2908.787770605209,100.46503306155117
50,2376,161,100,388.6730984319835,91.03580566797844,146.5676471254453,936,4896.14156350753,90.29927416966311
51,2424,134,102,452.93215522170937,85.31800179062232,114.3261223994339,1002,11189.649782862378,94.98598382392825
52,2472,108,102,500.67589161249583,77.5015784160468,83.70170468933054,1101,15333.311716315477,98.27371885391558
53,2520,81,102,523.671702964119,76.06840217061321,61.6154057581967,1177,17258.796827351012,124.51377763152323
54,2568,58,104,537.5614796061992,78.52948472685756,45.547101141577386,1257,19343.579654552064,163.49090544110413
55,2616,42,94,582.482919869664,76.77174319024788,32.24413213990411,1356,18050.768680844558,117.04241559211908
56,2664,31,91,559.8759258634108,80.1509686284074,24.84680027480629,1408,14235.923689542164,149.71594636030363
57,2712,23,83,560.7604537577968,85.13487205396399,19.581020572411717,1467,9955.323492970827,155.4797396300359
58,2760,22,78,532.5239914804008,76.73493330244963,16.881685326538918,1469,4933.9614515641515,108.12729077748438
59,2808,18,71,500.6952421628379,80.85522443418283,14.553940398152909,1480,-900.6285921777289,174.6285848151993
60,2856,15,64,482.51078765760536,89.72815772223895,13.459223658335844,1503,-5588.659787258928,137.49756297981676
61,2904,15,57,462.10460681035846,84.99444190187681,12.749166285281522,1512,-10150.891350281074,117.3019936303468
62,2952,14,51,431.43449209943236,91.18367047224105,12.765713866113748,1504,-14504.76869759199,134.21144423832556
63,3000,11,44,417.9235158958785,108.59368906063968,11.945305796670365,1526,-18138.328699208927,65.56327769058593
64,3048,11,38,406.1132431224255,102.63694696500416,11.290064166150458,1524,-21112.43743943316,186.25695200699306
65,3096,11,30,407.71644927985994,114.54096130594945,12.59950574365444,1519,-24339.72489027194,99.79588249261941
66,3144,12,28,350.3210746292878,118.9688527061973,14.276262324743675,1520,-26769.42195161267,161.39725350282816
67,3192,15,24,326.90893315754994,109.11109597043725,16.36666439556559,1512,-28745.377444605492,160.0
68,3240,15,21,281.79931558076504,118.92574774611155,17.838862161916733,1516,-30681.39761589404,63.494957177521854
69,3288,15,15,286.6107111863825,139.3706219647073,20.905593294706097,1494,-32317.148345603982,71.58764644483772
70,3336,19,12,265.20895012217017,127.03632580553413,24.136901903051484,1488,-33441.96873960332,157.14285714285714
71,3384,24,10,265.19456149275607,117.89123221933615,28.293895732640678,1446,-33978.93302531891,140.0
72,3432,25,9,287.72638418880103,128.52724686464765,32.13181171616191,1435,-34353.51635865328,125.0
73,3480,27,6,357.3630709194127,134.6967042526869,36.36811014822547,1432,-34809.468739606586,28.571428571428573
74,3528,30,6,307.52180107814337,138.70393345730056,41.611180037190174,1415,-35108.5163586549,93.33333333333333
75,3576,40,10,187.84641398021967,121.77321022274364,48.70928408909746,1384,-35475.18302532253,136.36363636363637
76,3624,44,12,182.83287023604188,129.27090627090345,56.879198759197514,1361,-35672.15272229324,183.33333333333334
77,3672,46,7,229.09808528302557,145.07045741400043,66.7324104104402,1330,-36489.652722294755,60.0
78,3720,60,8,202.07540795598058,131.9728808767774,79.18372852606643,1269,-36783.402722295534,125.0
79,3768,71,5,227.4277955867115,132.43267049695953,94.02719605284126,1236,-37275.36700801067,114.28571428571429
80,3816,82,10,138.2912787457368,135.35887078316878,110.9942740421984,1186,-37529.59319848787,70.0
81,3864,92,10,148.11179156624968,141.01665332354355,129.7353210576601,1144,-37846.80473695047,76.92307692307692
82,3912,107,5,263.62384172566146,142.2321907528175,152.18844410551472,1129,-38028.692478356,50.2420267336025
83,3960,133,19,201.1261864379824,132.91385016019441,176.77542071305857,1011,-36925.41414466342,143.74862424472835
84,4008,153,43,168.68621817065116,122.31419143777883,187.14071289980163,958,-35893.30430565088,21.428571428571427
85,4056,161,32,210.66494966405486,121.49804066562574,195.61184547165743,929,-36555.68640581593,46.94725548748426
86,4104,180,45,265.31059201144285,112.7641710835794,202.97550795044293,904,-32967.962691198656,103.4243914593517
87,4152,185,67,282.1193305207837,111.24839350645715,205.80952798694574,874,-28412.316706070935,83.86997491469107
88,4200,180,77,322.75663787408973,109.96652058444162,197.93973705199494,921,-24111.452048736395,79.76535258482366
89,4248,175,90,359.5495402567034,102.0986388710315,178.67261802430514,943,-18735.97795052263,81.66113177207221
90,4296,167,95,411.7611171235819,95.84510513399293,160.0613255737682,946,-13516.660230150455,88.5593960332557
91,4344,151,102,446.8678423920274,93.01698675921232,140.4556500064106,964,-8157.259352524292,114.9016216491578
92,4392,132,110,484.0512081470504,85.90452975455555,113.39397927601333,1030,-2327.7383897539053,97.05239332185245
93,4440,106,106,537.3340892700924,82.71459551015688,87.6774712407663,1137,743.458677170657,106.45580568893358
94,4488,91,98,604.0118005049766,78.23264341227296,71.1917055051684,1178,2330.231405711119,119.0117100994859
95,4536,73,95,642.3905079217111,75.05385995155,54.7893177646315,1235,3841.0653437333162,123.85630140771188
96,4584,54,94,643.36508634903,81.56290694611178,44.04396975090036,1305,3079.4717837558396,139.49073060899704
97,4632,46,90,654.2305316343469,72.13591645546487,33.18252156951384,1319,1469.4025715227997,127.3300394581657
98,4680,32,84,652.2493970911083,81.36791936551163,26.037734196963722,1396,-2643.89635000694,92.31333946773681
99,4728,28,82,627.8238141722143,78.4789186918654,21.974097233722315,1439,-5957.3166687894845,222.6131138119281
100,4776,24,76,626.5222301205537,75.60945958132443,18.146270299517866,1456,-9840.25262313127,115.44083443737333
