,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
82,3912,0,3,164.5332078870678,0.0,0.0,1600,-44301.170342912126,20.0
83,3960,0,1,268.58371016433756,0.0,0.0,1600,-44532.420342912395,20.0
84,4008,0,1,168.58371016433728,0.0,0.0,1600,-44632.42034291251,20.0
85,4056,0,1,68.58371016433723,0.0,0.0,1600,-44732.42034291263,20.0
86,4104,0,1,72.91666666666673,0.0,0.0,1600,-44830.33700957941,20.0
87,4152,0,1,81.25000000000004,0.0,0.0,1600,-44926.170342912854,20.0
88,4200,0,1,89.58333333333336,0.0,0.0,1600,-45022.0036762463,20.0
89,4248,0,1,97.91666666666667,0.0,0.0,1600,-45117.83700957974,20.0
90,4296,0,1,-2.083333333333283,0.0,0.0,1600,-45217.83700957986,20.0
91,4344,0,1,6.2500000000000515,0.0,0.0,1600,-45313.670342913305,20.0
92,4392,0,1,14.583333333333387,0.0,0.0,1600,-45409.50367624675,20.0
93,4440,0,1,22.916666666666718,0.0,0.0,1600,-45505.337009580195,20.0
94,4488,0,1,31.250000000000046,0.0,0.0,1600,-45601.17034291364,20.0
95,4536,0,1,39.583333333333385,0.0,0.0,1600,-45697.003676247085,20.0
96,4584,0,1,47.91666666666673,0.0,0.0,1600,-45792.83700958053,20.0
97,4632,0,1,56.25000000000007,0.0,0.0,1600,-45888.670342913974,20.0
98,4680,0,1,64.58333333333341,0.0,0.0,1600,-45984.50367624742,20.0
99,4728,0,1,72.91666666666673,0.0,0.0,1600,-46080.337009580864,20.0
100,4776,0,1,81.25000000000004,0.0,0.0,1600,-46176.17034291431,20.0
