,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,88,72,459.7112787627996,87.3452731854654,76.86384040320955,1177,-2754.197936490928,119.81728342491667
51,2424,79,72,493.26322690706314,85.93518208496457,67.888793847122,1192,-959.7843488926142,128.77277836898864
52,2472,69,70,521.259486194746,81.43119484239172,56.18752444125029,1237,-305.9420958162636,84.27621107160914
53,2520,57,67,539.3922242823289,82.50179523703444,47.02602328510963,1289,-770.5448592077324,126.44684631500053
54,2568,50,64,560.2324911414482,83.42699885298886,41.71349942649443,1312,-1272.882030214376,120.25778974804273
55,2616,46,58,597.2760230566666,80.14088769979055,36.864808341903654,1329,-2506.959990693393,128.93008685981948
56,2664,44,55,592.8057492776366,76.14048743548791,33.50181447161468,1365,-4553.372641973128,122.81226372141107
57,2712,37,50,604.5477281483425,85.25340797083678,31.54376094920961,1386,-6944.657707062677,98.2351810998358
58,2760,33,47,591.8921307049242,90.57509529473555,29.88978144726273,1402,-9361.107650981561,152.6589708584071
59,2808,32,47,560.3163834162601,92.83032525490324,29.70570408156904,1402,-10845.167773550136,142.47629361182436
60,2856,32,47,503.8163637248345,89.5799270809905,28.665576665916962,1422,-13500.66869904849,68.85957093164069
61,2904,30,44,482.926637069481,93.50449524421107,28.051348573263322,1416,-15940.458481563624,130.29169305830962
62,2952,31,37,530.8804992847175,86.65640709274342,26.86348619875046,1415,-17569.24407504389,88.49294995856467
63,3000,30,36,481.03330715407606,88.54184451247993,26.56255335374398,1419,-19897.70519995791,102.20806358322716
64,3048,27,31,505.1799447379891,99.86995212262015,26.964887073107437,1450,-21571.247572199143,142.34540704870102
65,3096,28,29,487.4774344885621,99.35422233462096,27.819182253693867,1432,-23100.72185676846,105.87217757093835
66,3144,28,26,468.0733185310731,109.39155687967119,30.629635926307934,1439,-25075.898615334867,104.50029945371915
67,3192,29,24,440.7051337224075,114.27429323432051,33.13954503795295,1411,-26675.939717822293,123.73580008084515
68,3240,31,22,441.17351347762536,119.25988061207259,36.970562989742504,1417,-27655.403152342777,105.26315789473684
69,3288,34,21,402.22876459249136,122.62140382636574,41.69127730096435,1416,-28918.58305907366,137.02848822925213
70,3336,37,22,356.67215635229127,125.3583296019855,46.38258195273464,1381,-29721.518488203885,72.97752554395657
71,3384,41,17,414.46209891129286,126.42383749895393,51.83377337457111,1361,-30745.608386026895,76.0
72,3432,45,14,425.7180399615393,134.47532725590787,60.51389726515854,1358,-31843.56875230172,127.09654457474366
73,3480,55,11,478.6748181324667,129.26015161705965,71.09308338938281,1327,-32548.41760836339,178.81896634811454
74,3528,61,14,408.0869497928324,136.15838469606132,83.0566146645974,1273,-32607.44634233338,137.5
75,3576,71,17,340.8425658199261,131.71192210591715,93.51546469520117,1240,-33138.84002049408,27.586206896551722
76,3624,83,15,374.1268489867336,127.24445755959093,105.61289977446047,1192,-33743.85363211093,76.3157894736842
77,3672,93,18,374.437884913883,130.15146270327284,121.04086031404375,1175,-33434.49942763581,131.0344827586207
78,3720,107,18,394.1913331995426,128.59647546992474,137.59822875281947,1110,-33494.050032422354,78.84372354766626
79,3768,117,20,390.4991816280491,132.75555320535406,155.32399725026426,1080,-33290.25000724102,66.87567551955557
80,3816,134,26,355.85527159220385,128.97028925069725,172.82018759593433,1016,-32654.892464644698,76.52135035121646
81,3864,155,29,389.31341733266305,122.18317850130325,189.38392667702004,946,-31333.50458959551,82.61536226744427
82,3912,170,45,331.28135962590676,118.3438778126742,201.18459228154614,924,-29729.556475039,72.5
83,3960,177,53,337.70980077310816,115.68272385113136,204.7584212165025,890,-27580.68303156439,60.71649006199441
84,4008,187,60,370.74985949273406,109.0848835777099,203.98873229031753,904,-24347.762560580508,85.21765912871437
85,4056,178,82,370.1927567082653,105.66048622261444,188.0756654762537,881,-18643.131943209868,77.32854071724411
86,4104,162,95,405.21964973862083,101.7056033705647,164.76307746031483,951,-12530.10840160532,88.34132759321385
87,4152,143,100,453.8200174948043,96.65316195771538,138.214021599533,983,-6663.124055443103,93.11025244925693
88,4200,120,113,471.57712703881253,89.12860360547671,106.95432432657206,1061,-575.2136621110573,100.76624006443282
89,4248,92,113,517.5836948313192,86.99993297824366,80.03993833998418,1148,3593.4012539392374,114.73826872368574
90,4296,75,111,528.8326693493799,86.81241037227495,65.10930777920622,1190,3385.0477905406055,145.60601606766758
91,4344,59,108,548.7209621499903,81.9296712073623,48.338506012343764,1287,3310.999852725889,113.33911640008914
92,4392,45,103,566.3152676450947,78.23671921296544,35.20652364583445,1337,2364.7621065183375,137.74673238393936
93,4440,29,99,551.5245469683271,81.9506580458923,23.765690833308767,1421,-1376.7523297484486,105.03972425793387
94,4488,24,88,555.5595175601219,75.3207514502554,18.076980348061298,1454,-7120.580646694851,162.49077724162433
95,4536,19,82,549.2650416532937,58.23021970823994,11.063741744565588,1482,-10987.214191270094,132.92871241511838
96,4584,14,78,504.3564377696266,55.855842932695644,7.819818010577391,1507,-16699.205073764417,129.470436115325
97,4632,9,71,471.6794798439085,62.44218589129358,5.6197967302164225,1544,-22572.813394703942,162.1842140684869
98,4680,5,57,497.67218652628503,57.53909066860871,2.8769545334304354,1566,-27739.76064598288,138.34541959370787
99,4728,4,51,463.9949546642437,63.4005051655235,2.53602020662094,1568,-32461.038464934976,122.01925559705097
100,4776,3,45,437.5370692236776,67.61457872643724,2.0284373617931175,1581,-36455.39736481562,250.0
