,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,51,1,9.583333333333375,141.9052192930977,72.37166183947983,1337,-20082.621477761248,20.0
40,1896,60,1,14.583333333333387,143.711159455189,86.22669567311341,1276,-20180.538144427857,20.0
41,1944,72,1,42.916666666666764,142.68719109831196,102.73477759078462,1247,-20256.371477761135,20.0
42,1992,88,3,69.58333333333341,138.25296126659225,121.66260591460119,1166,-20393.038144427675,20.0
43,2040,105,1,81.25000000000004,138.01948051270875,144.9204545383442,1101,-20630.538144427537,100.0
44,2088,127,1,89.58333333333336,136.9042013813965,173.86833575437356,1047,-20726.371477760815,250.0
45,2136,146,19,109.7587719298246,140.52195995645084,205.16206153641824,964,-20530.538144427013,200.0
46,2184,177,38,160.32894736842104,128.08998253810958,226.71926909245394,934,-18943.03814442497,20.0
47,2232,201,21,238.26771848039053,124.50375227114995,250.2525420650114,875,-20040.011663775836,48.57105922589729
48,2280,222,55,241.7933813396963,120.49281607477828,267.49405168600777,838,-15247.497778179455,116.52892561983471
49,2328,223,91,249.76697328931007,114.02817653241414,254.28283366728354,812,-9625.672515871112,38.43881964970878
50,2376,214,90,301.73632823437504,109.21956087315628,233.72986026855443,843,-6132.285700587994,80.04836991522961
51,2424,199,106,365.9377149896954,103.35168890212833,205.66986091523538,868,3075.2272758362074,92.06010721667529
52,2472,175,116,427.09476351059027,96.144651053728,168.253139344024,946,12193.398276557296,90.79869139633836
53,2520,151,122,498.66598432324844,85.1968239581246,128.64720417676813,997,21537.313586972636,104.20506818559912
54,2568,116,132,537.5015274888036,76.22839590881777,88.42493925422862,1102,29715.188263735097,110.85390096784651
55,2616,84,119,608.8206115444411,77.61962042774122,65.20048115930263,1153,30747.20051539393,126.76595420211532
56,2664,59,114,653.8503521271522,70.84599776353521,41.799138680485775,1285,32300.228882708478,136.68794695878327
57,2712,44,110,661.0688147874926,63.61299290436193,27.98971687791925,1336,30463.066168779395,143.72011202032823
58,2760,28,102,687.6205012920461,55.05792510594536,15.4162190296647,1444,27859.231523552153,151.08662377682575
59,2808,17,99,642.6177567590476,63.55862771363385,10.804966711317755,1494,21331.442786506086,128.47713909750507
60,2856,13,89,645.8210217940048,53.86362143736321,7.002270786857217,1520,15159.245148663707,250.0
61,2904,7,77,669.7277490283911,64.77883841849814,4.5345186892948695,1563,9210.69293540017,68.11445340553485
62,2952,6,70,636.2000202268574,59.92920839163266,3.59575250349796,1562,2219.202962283634,250.0
63,3000,4,61,638.3409450290253,72.07567216888803,2.8830268867555215,1576,-3403.71370438308,200.0
64,3048,4,54,623.9510452655148,72.15157425416766,2.8860629701667064,1574,-8670.380371049376,250.0
65,3096,3,49,598.1585073683779,75.12728946618749,2.2538186839856245,1579,-13069.13037105088,20.0
66,3144,3,45,555.4603619941329,43.408074390358784,1.3022422317107636,1578,-17396.63037105135,133.33333333333334
67,3192,3,41,507.77308088912406,40.705060300712,1.22115180902136,1584,-21586.213704382157,150.0
68,3240,2,35,488.0542002439293,57.12093323762467,1.1424186647524934,1587,-25344.547037713302,133.33333333333334
69,3288,2,29,480.5574832699908,70.87283801303347,1.4174567602606696,1587,-28511.213704378126,250.0
70,3336,2,21,550.5602035536289,74.06600011634838,1.4813200023269675,1590,-30911.21370437673,64.23389357365554
71,3384,2,17,573.3957228488899,70.12475647977892,1.4024951295955785,1584,-32738.64647746864,50.0
72,3432,2,15,559.0358125047289,70.71871163926501,1.4143742327853002,1586,-34107.396477470415,200.0
73,3480,2,13,558.6155005845711,57.57570558942566,1.1515141117885133,1587,-35238.646477471964,25.0
74,3528,2,11,559.7523868439984,68.39235648188628,1.3678471296377257,1588,-36349.063144139924,20.0
75,3576,2,10,512.3899571760394,84.98903418682616,1.6997806837365232,1589,-37386.56314414113,20.0
76,3624,2,9,462.15420016416545,73.91475598275505,1.478295119655101,1590,-38354.06314414228,20.0
77,3672,2,8,418.1961580871077,85.84719932503862,1.7169439865007723,1585,-39170.7298108099,200.0
78,3720,2,8,343.1961580871079,87.35797761050922,1.7471595522101846,1587,-39770.72981081083,100.0
79,3768,2,6,356.155383781349,96.65318335167403,1.9330636670334806,1585,-40385.313144144995,50.0
80,3816,2,5,310.59977009721507,112.16552113918098,2.24331042278362,1587,-40972.81314414568,20.0
81,3864,2,3,413.4067810850773,135.0719604025363,2.7014392080507257,1590,-41291.56314414605,20.0
82,3912,3,2,479.94763940057635,108.83588566162167,3.2650765698486506,1585,-41574.89647747971,20.0
83,3960,3,2,379.9476394005752,124.86320971449454,3.7458962914348364,1578,-41774.896477479946,20.0
84,4008,3,2,279.94763940057436,154.12700631343893,4.623810189403168,1579,-41974.89647748018,20.0
85,4056,3,1,438.5037827453082,180.31046833532503,5.409314050059751,1580,-42099.896477480324,20.0
86,4104,5,1,338.5037827453091,130.0105540308218,6.50052770154109,1566,-42199.89647748044,20.0
87,4152,6,1,238.50378274530973,132.2906435964469,7.937438615786814,1570,-42299.89647748056,20.0
88,4200,6,1,138.50378274530928,158.48331907192934,9.50899914431576,1567,-42399.896477480674,20.0
89,4248,8,1,38.503782745309344,141.34724325890042,11.307779460712034,1549,-42499.89647748079,20.0
90,4296,11,1,47.91666666666673,121.17026261489559,13.328728887638515,1528,-42593.6464774809,20.0
91,4344,12,1,56.25000000000007,130.23462868417084,15.628155442100502,1520,-42689.479810814344,20.0
92,4392,12,1,64.58333333333341,156.5144825841417,18.781737910097004,1519,-42785.31314414779,20.0
93,4440,15,1,72.91666666666673,149.6346402376297,22.445196035644454,1512,-42881.146477481234,20.0
94,4488,22,1,81.25000000000004,121.75338356959378,26.785744385310633,1467,-42976.97981081468,20.0
95,4536,24,1,89.58333333333336,132.7600382076342,31.86240916983221,1461,-43072.813144148124,20.0
96,4584,24,1,97.91666666666667,156.02595321682375,37.446228772037706,1464,-43168.64647748157,20.0
97,4632,32,1,-2.083333333333283,140.237543504038,44.87601392129216,1414,-43268.646477481685,100.0
98,4680,42,4,58.33333333333334,124.18437704326098,52.157438358169614,1352,-43437.396477482056,25.0
99,4728,46,1,31.249999999999932,134.8246974141877,62.01936081052635,1349,-43651.97981081567,57.142857142857146
100,4776,51,1,59.58333333333342,146.6453059961929,74.78910605805837,1324,-43725.72981081578,20.0
