,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,52,1,9.583333333333385,153.88947885693102,80.02252900560413,1332,-19726.030371525536,20.0
41,1944,70,1,14.583333333333387,136.251487331794,95.37604113225582,1231,-19823.947038192146,20.0
42,1992,90,5,100.25000000000003,127.07837334744411,114.3705360126997,1177,-19841.447038192087,66.66666666666667
43,2040,95,6,48.07539682539687,141.42599569799822,134.3546959130983,1136,-20154.24465723937,42.857142857142854
44,2088,105,4,42.67857142857143,151.7455432745074,159.33282043823277,1127,-20545.197038191403,46.666666666666664
45,2136,140,17,117.10084033613444,132.50544012781063,185.50761617893488,1008,-20232.69703819097,93.75
46,2184,170,18,148.19102353585112,122.9447417903965,209.00606104367407,958,-19968.47290025886,27.586206896551722
47,2232,181,29,168.1366856811027,127.93654523408554,231.56514687369483,870,-18964.114105817825,67.44186046511628
48,2280,195,41,184.09146014012325,127.7631402473834,249.13812348239765,838,-17700.158584592988,60.13986013986014
49,2328,222,54,243.67576618161698,113.6354506275398,252.27070039313836,799,-13597.750409863711,69.91443598585602
50,2376,221,71,287.18592547129975,107.44204554145725,237.44692064662053,786,-8066.041075210372,59.75839082890776
51,2424,208,84,351.1058832859936,102.74963488825925,213.71924056757925,834,-572.6472712349148,85.26057804490209
52,2472,186,98,432.92117357521255,96.80043022711284,180.0488002224299,896,10733.494121157324,94.18211210804989
53,2520,155,115,462.98491752077734,92.80104290251333,143.84161649889566,941,19330.083404452325,93.049520665067
54,2568,121,129,501.93065470785456,81.39504384874193,98.48800305697775,1052,28605.06211525082,109.14935628670447
55,2616,89,126,556.1754245463947,72.47303693344466,64.50100287076575,1180,33096.02621506898,103.99290329432908
56,2664,62,116,614.3345501664504,70.05724229664764,43.43549022392154,1268,33931.523522749376,161.13884907110895
57,2712,42,110,647.3075649104592,66.95137604968588,28.119577940868066,1358,33544.909435494854,145.7231691440815
58,2760,29,98,678.7340925621174,69.05837538092034,20.0269288604669,1432,28817.041604889622,161.41679915691304
59,2808,21,92,672.2954634809522,75.74569009163454,15.906594919243256,1461,24133.283549113814,175.12027501981117
60,2856,17,86,635.1596602856192,80.71374457740804,13.721336578159367,1486,16886.354147780025,149.90479014936483
61,2904,16,81,609.9724160556449,64.02330552258401,10.243728883613441,1492,11654.769758541452,146.7379585786548
62,2952,12,75,579.6178423112528,59.0739463592463,7.088873563109557,1522,5699.261760983645,89.36646535870477
63,3000,10,71,515.1487291390539,54.97401169967613,5.497401169967613,1538,-1209.0925534404312,107.09649080766474
64,3048,9,64,490.00805140784524,57.07989189072694,5.137190270165425,1540,-6444.474611856527,220.82553855297542
65,3096,8,57,454.95347913606724,57.196893619813395,4.5757514895850715,1554,-11893.50419431503,113.48600710300404
66,3144,5,50,427.4066822729307,83.6263269827828,4.1813163491391405,1566,-16475.770272740057,199.33263815775166
67,3192,3,44,392.23291644878645,102.58919214323946,3.0776757642971835,1574,-20605.42330781809,46.56625548426597
68,3240,3,34,407.9122620321842,112.45965029609458,3.373789508882837,1581,-24026.26927587404,206.91888822876544
69,3288,3,31,354.495859369793,121.1728494119996,3.635185482359988,1584,-26915.852609205547,250.0
70,3336,4,29,287.99878798281947,97.0151793892803,3.880607175571212,1575,-29559.602609203826,33.333333333333336
71,3384,4,22,267.33031377870884,112.71548152788478,4.508619261115391,1575,-32051.269275868985,100.0
72,3432,4,15,271.45289753896236,131.74502632837107,5.2698010531348425,1577,-33882.51927586986,250.0
73,3480,4,11,254.94970458783462,154.96223295430156,6.198489318172062,1574,-35161.68594253802,100.0
74,3528,6,8,242.91298261366308,119.51049302151573,7.170629581290943,1562,-36032.51927587242,50.0
75,3576,6,5,258.9427666901037,145.37541174167026,8.722524704500215,1558,-36690.85260920652,200.0
76,3624,8,4,211.21421156390403,132.55134951160812,10.60410796092865,1554,-37142.93594254038,20.0
77,3672,8,2,265.9950517679238,159.7474534336428,12.779796274691423,1547,-37461.68594254075,20.0
78,3720,11,1,369.09658315601695,140.6818791419679,15.47500670561647,1527,-37628.35260920761,20.0
79,3768,15,1,269.09658315601786,124.62544193158713,18.69381628973807,1516,-37728.35260920773,20.0
80,3816,16,1,169.09658315601757,140.9215759544788,22.54745215271661,1493,-37828.35260920785,20.0
81,3864,18,1,69.09658315601753,148.26975946262377,26.68855670327228,1496,-37928.35260920796,20.0
82,3912,23,1,72.91666666666673,139.23932696707047,32.025045202426206,1467,-38028.35260920808,20.0
83,3960,29,1,81.25000000000004,130.7621777718439,37.92103155383473,1433,-38124.185942541524,20.0
84,4008,32,1,89.58333333333336,141.4275441674221,45.25681413357507,1420,-38220.01927587497,20.0
85,4056,38,1,97.91666666666667,143.49360727049142,54.527570762786745,1374,-38315.852609208414,20.0
86,4104,48,4,77.91666666666674,135.58882630590912,65.08263662683638,1329,-38402.102609208596,50.0
87,4152,60,8,95.62500000000003,127.14961931897973,76.28977159138783,1293,-38661.26927587576,40.0
88,4200,64,6,49.002525252525395,138.97218539089377,88.94219865017202,1268,-39140.58745769486,22.727272727272727
89,4248,77,0,0.0,136.53074430917673,105.12867311806608,1218,-39456.11776072567,146.66666666666666
90,4296,96,23,142.23343685300208,126.61279466154288,121.54828287508117,1147,-38484.74871310763,214.28571428571428
91,4344,104,40,148.82142857142853,122.90736048203598,127.82365490131743,1099,-38128.26061787373,20.0
92,4392,111,17,287.71708683473383,126.30346245829764,140.1968433287104,1084,-39451.593951210125,56.25
93,4440,122,28,249.6006906409218,129.4691434286171,157.95235498291285,1058,-38556.465089457284,188.30934959072258
94,4488,142,51,258.8929018194927,114.76868059875713,162.97152645023513,991,-34954.24643461402,65.53280214832313
95,4536,143,42,306.5363454831201,118.98166552304743,170.14378169795782,967,-35253.32617734404,51.30477697446348
96,4584,156,52,317.0580037334038,114.32133609003817,178.34128430045956,983,-32848.189564789514,122.04649661260798
97,4632,165,74,321.2204598410217,105.32631995995614,173.78842793392764,968,-28075.492793057623,80.41987515545637
98,4680,158,80,348.5064250509792,100.03027559133905,158.0478354343157,920,-25709.872942055295,61.31732160277091
99,4728,142,82,390.49475535003603,97.83368276598708,138.92382952770166,972,-22392.844021317196,93.38593872194667
100,4776,133,93,418.22089782077023,91.31108262232465,121.44373988769178,1031,-17551.902698494105,116.52013471591152
